-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-82.42971545331437,-77.48196117305352,-72.1478670681897,-33.75496067803074,-85.59414085064577,-73.01235911034924,-233.88887206164185,-318.0124813937331,-462.37979579836093,-674.8705470240764,-921.5362320223655
-29.410841962259312,-37.01757352283049,-96.98584669986381,-28.59167681156379,-81.46731482203407,-52.83321342451839,-156.53989274150652,-373.7363350287366,-427.26708793726795,-748.8493761541323,-929.8247686766372
-11.915138395292676,-19.48029328755135,-17.48775733964247,-39.766250950601275,-65.87399355212304,-16.35595211489411,-173.59655638061716,-359.8605109050331,-419.3457537492636,-694.8304801959112,-831.9594446192654
-20.558675292019778,-11.556692413441416,-21.817391360138515,-30.05341535439716,-42.423337623174895,-91.73292095272214,-154.91543426318532,-313.65287474551286,-115.67632187824292,-813.5909150662438,-994.1981296481987
-25.62824034736182,-86.09234616016204,-18.1617721376858,-7.548988242952923,-5.2096884275547986,-23.53474605250665,-151.0064337726727,-335.50894237228647,-519.9806237710936,-638.517104859638,-751.8284679092277
-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103,-2.3490318733121103
-27.40732134342582,-41.341303567309204,-27.194558975495074,-18.189942933078203,-35.6516315049151,-58.888764458956594,-111.67410821495186,-465.00898511324243,-603.3109703532034,-524.1959729080338,-905.3017777149092
-42.129030944609916,-16.907057381552704,-32.04486825056025,-91.30134349276227,-25.137286665120357,-26.780295258630307,-232.32343160814236,-482.6726139287962,-628.2333612448829,-871.3080522947278,-990.1356196781204
-37.46722748806921,-19.668098166020325,-92.36368516217294,-80.66333014043161,-24.791119067747687,-110.7614662780206,-266.95888812472714,-527.4994936258855,-633.078032474435,-861.7948433356211,-1017.7875560468335
-71.26344330252697,-14.880132111688841,-43.84615934916925,-38.96626815898516,-119.87872522478375,-93.40865336142278,-279.41629928682613,-472.5845225743686,-788.0282684955089,-742.7336502151924,-1067.5114259645172
-59.16619326385837,-72.25517617019088,-49.257906835329074,-69.25542720188571,-89.72105886027846,-96.76760127546719,-240.0001184889863,-219.6973218167411,-698.7711896959961,-867.2111098103346,-1131.7455997538125
