-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3077.8318245711394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.90604757148037,-2164.6300651499705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.90228989067097,-225.96667802439777,-1411.7483057288014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.96733086998233,-160.17704260306456,-188.5413650724617,-819.1865463076327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.93820097211348,-130.67621036269423,-136.1840222725722,-154.16680221483492,-386.944786886464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527,-115.02302746529527
-109.18567735970272,-107.76182599330937,-105.60707091172264,-101.03634092211327,-90.91640780253132,-55.95874897275823,-3.421268044126516,-34.75760751552139,-202.60131027509274,-517.3735913143579,-988.3247204258113
-107.45765760091948,-105.25462945982447,-102.57420124173312,-97.62217684382715,-84.11549879784816,-50.40089975618722,-6.555425432058823,-52.13950862295778,-234.55757123621626,-564.7967756674543,-1047.8818730387848
-108.76603723572765,-107.1975387534762,-104.62179517448456,-99.38908493993486,-87.57980046775688,-53.74465741355789,-16.857825259876652,-70.97219141382938,-261.17774920178897,-599.8262399403428,-1090.1280687461635
-112.10413106846843,-110.85199123412116,-108.83015261232856,-104.59576748425401,-92.76702137281953,-61.75858329511653,-30.03942544286635,-90.34128717078326,-285.5018751058566,-630.5359897806203,-1127.8938798361544
-117.22839854582183,-116.77983212953582,-115.21712840404076,-112.04471136487601,-101.60777787404646,-72.46519101094336,-45.18426607851505,-109.65830101500123,-310.020384548643,-659.1705616250495,-1160.2142303594514
