-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2575733629853356,-1.1477306549014608,-1.1224902172303781,-1.3569011246172147,-2.567123038543913,-10.209172249745363,-37.16669934903669,-71.18986963669616,-106.80677404950784,-143.1696894641992,-179.99328702142174
-0.7619577616268621,-0.5855513402222334,-0.47143820237164114,-0.5837656237475887,-1.620924687434551,-9.047214400144817,-35.946224146485065,-69.93964668466505,-105.52812069031093,-141.86482346326693,-178.66469300006764
-0.6153358971326812,-0.3653594974813433,-0.14062989125993347,-0.08041034140403602,-0.836002581409886,-7.857899992323043,-34.65614776500807,-68.60720358007752,-104.15297475865513,-140.4410255840395,-177.19739789925617
-1.0030318416596606,-0.7026988255492913,-0.374923092648046,-0.10365773945452887,-0.40359939559028013,-6.541623344337646,-33.13139137726911,-67.02811831185623,-102.51029821839612,-138.7406424268183,-175.43874977433435
-2.174453520445071,-1.9244109781274785,-1.6100388588961034,-1.2303207101630427,-0.9694528342830093,-4.7518743031989255,-30.578999908683123,-64.48801930373915,-99.91552549665494,-136.06835772022555,-172.6814749046061
-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911,-4.312126506118911
-7.302291093407501,-7.735293525026934,-8.347663173661104,-9.29843254158044,-11.099331927070006,-18.32242602591237,-49.164359531042585,-88.51630245738818,-129.23237659855204,-170.3987675860863,-211.74669030220545
-10.731591430540297,-11.618204486586539,-12.853567261635655,-14.726125097111524,-18.09925886904709,-28.67577839179954,-60.71410489316207,-100.08196577493763,-140.74060923120646,-181.82607058784657,-223.08765548822026
-14.193208195700816,-15.433736383882085,-17.11972794529495,-19.586790365645786,-23.788199527327496,-35.472653098202805,-67.7087089476241,-107.02435101684905,-147.62042781432038,-188.6381503933132,-229.83952207511834
-17.480146869959015,-18.96157714497915,-20.933198727357414,-23.742337594639903,-28.357850116271003,-40.48643271502428,-72.76521934987177,-112.03533570672148,-152.58509614261357,-193.56815003231247,-234.735959845639
-20.548295577471087,-22.186877983602262,-24.33504950652747,-27.342019984242963,-32.17725512109991,-44.51533627319685,-76.79989364187318,-116.03594121844037,-156.55233893048265,-197.50440070218733,-238.64346807635323
