-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.26946180517078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.57192771802578,-49.99181661903139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.768455871524345,-17.558007738844367,-38.474171432892035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.697468207729555,-15.963149677714926,-16.578266438096737,-28.716526246752647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.969018960945865,-15.053964797234677,-15.214776280633567,-15.601046508662067,-20.718881060613263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883,-14.481235874473883
-14.196029489430925,-14.148810802251573,-14.072159753959797,-13.934153334857594,-13.612040461063803,-12.510073544240793,-10.003590688334503,-7.680737625696401,-6.594704143288653,-6.965023121052064,-8.860018734994252
-14.095979983378058,-14.019538394557934,-13.90000255563766,-13.695819197292668,-13.259303456530954,-11.990837479819842,-9.49899370718919,-7.2859455021951245,-6.303007344673559,-6.775946526528013,-8.780924740941675
-14.17201037878596,-14.076074138069792,-13.929938884165711,-13.688680401160683,-13.197579898157803,-11.871462646521294,-9.40676944337282,-7.2536002585534645,-6.328300316055744,-6.85878999209061,-8.922168493420891
-14.418937946846318,-14.309258741670426,-14.14538665039231,-13.88118393264197,-13.359732692471722,-12.008042359838267,-9.56627037712818,-7.452151361488598,-6.564053100694095,-7.130655129916366,-9.228683623596044
-14.833586329954064,-14.713799641359804,-14.537448882425684,-14.258008955102639,-13.717960082342524,-12.353413828573474,-9.92996999049541,-7.843455988753719,-6.981257660840922,-7.572322559679043,-9.693009943776985
