-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2997.2710472875165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.8794880154556,-2344.062090503153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-605.9926746371107,-648.792997298893,-1771.173133718789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.21957473001,-584.9282373896766,-618.1009598231543,-1278.6041769344251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.7551056276451,-554.3290644834578,-562.7586392482947,-584.006245947461,-866.3552201500612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974,-534.4262633656974
-524.613374106881,-521.8666964566208,-517.2879962987362,-510.08070557920365,-491.56602581402507,-427.89374132372814,-282.81730658133375,-133.73854350245992,-38.34958727942633,-12.193658021624856,-59.11524908798345
-518.3028412517452,-513.8718555419589,-507.2694588997984,-497.9172324461155,-471.9808084241563,-398.43055397030315,-253.47678233356118,-111.52834979696996,-24.04778181087713,-5.157588329115387,-60.02648205356696
-513.9876360764495,-508.77901556304664,-501.70752473632405,-488.66589140012013,-462.3387957881293,-384.8780449496891,-241.11061866967805,-103.58997518094777,-20.55939301260619,-5.9962056786628555,-65.20637654504294
-511.1685170599367,-505.7430265008567,-499.0818528245889,-484.11737042685974,-456.1978800822915,-379.40203218589863,-235.9499310447656,-101.56084430322261,-21.45815437088425,-9.910436228242407,-71.86984143566563
-510.06552082681213,-504.22688678941086,-496.4884417692566,-483.119300856582,-453.29378865217853,-373.8679499716944,-235.2548379370093,-102.54554594241044,-24.595408626435265,-15.369285197543782,-79.58147944387862
