-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.550112032856,-244.41239573658953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.49475468596162,-118.03083748922016,-163.4172410274564,-218.12608624041542
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.29340454974402,-56.622666865395054,-98.80028332872159,-151.04652147370672,-209.38970726273655
-Inf,-Inf,-Inf,-Inf,-Inf,-64.12100961136663,-15.708950950273092,-45.93637772022745,-92.11059393639114,-146.6058869731668,-206.44434494779028
-Inf,-Inf,-Inf,-Inf,-Inf,-28.60122915572315,-8.737259175148397,-42.31505907108896,-90.22124700432728,-145.84577019589258,-206.5046968989377
-Inf,-Inf,-Inf,-Inf,-Inf,-20.049387805622533,-6.847546260438733,-42.0788929230564,-90.958219105108,-147.26469738203102,-208.44251427341874
-Inf,-Inf,-Inf,-Inf,-Inf,-17.70928363774031,-7.657318011335606,-43.880787093917554,-93.38729409010843,-150.14693030318097,-211.68430529607662
-Inf,-Inf,-Inf,-Inf,-Inf,-18.377138533986585,-10.180269917032568,-47.064603376943104,-97.00721061883772,-154.10208082551145,-215.9085155798498
-Inf,-Inf,-Inf,-Inf,-Inf,-20.876177361922608,-13.906573705193612,-51.26370569230003,-101.52823899822974,-158.87013596604643,-220.87834250856508
