-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1355.4421139170865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-326.8153819656277,-974.8283370035268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.66129306057013,-304.7897232587592,-674.5345600899669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.3270962350946,-276.5869546341736,-284.98809031974,-454.56078317640737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.74241564109974,-262.89878371704003,-264.65514225792697,-268.1408836699367,-314.90700626284763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879,-255.5732293492879
-252.27285448649758,-251.89990840146484,-251.48627047597526,-251.04898995928323,-250.6425931912737,-251.9962510732513,-276.55945243572825,-362.65768467932935,-522.6783321154938,-758.9333164715737,-1072.3776240861152
-250.99111210663037,-250.61426816045147,-250.29678246871688,-250.1740868152997,-250.61873019811398,-254.68166319262494,-285.28987782952254,-377.86567552216854,-544.1936889262652,-786.7507531325424,-1106.5253828895181
-251.20897972958699,-251.0173083057297,-251.01787239386135,-251.4521366901804,-252.92388110422664,-259.12578264992663,-293.2685423436867,-389.5254060396582,-559.491898608609,-805.7002780198872,-1129.151193815609
-252.5858761441014,-252.68014689865768,-253.09973090280917,-254.16888057737373,-256.6493100011862,-264.588190710741,-301.2402830643294,-400.08673024890686,-572.6324014957138,-821.4381216950492,-1147.5121209563904
-254.88612177062467,-255.32011623700458,-256.2026705609352,-257.9213393268829,-261.34779701308946,-270.7450114573748,-309.34770307212267,-410.19878627495257,-584.7504960684274,-835.5812214659709,-1163.7043447814895
