-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7055683940008955,-0.6566033969020592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4184797222235294,-0.12930588520155734,-0.1033508643579652,-0.19948631370281514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4239577783894276,-0.11382972862596735,-0.06113290453554135,-0.02126849901158046,-0.00512700925970701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993,-0.13897713036141993
-0.6357149472968564,-0.36634709089424816,-0.3769277253749153,-0.43773363490713735,-0.599340406793839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9812288370840466,-0.7898120326734447,-0.9510626184369612,-1.3862266716363016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8947935733473797,-2.2490030955986007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
