-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1867.521072899615,-1049.3869695076492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.89767613754734,-1364.5909731918528,-Inf,-Inf,-Inf,-202.43541434350794,-Inf,-Inf,-Inf,-Inf,-Inf
-243.5325862482225,-593.817637722876,-941.9808734840902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.57932644114337,-219.2006393953543,-166.34175384037903,-599.6907737763279,-Inf,-173.87514761077583,-Inf,-Inf,-Inf,-Inf,-Inf
-192.31617717041996,-236.51874800917193,-Inf,-Inf,-337.7206740685656,-Inf,-Inf,-Inf,-204.78794808461723,-191.25185882875414,-Inf
-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328,-156.07057436080328
-331.1150412891959,-166.4817465877249,-212.77719595769832,-163.48958744254128,-163.04084433342118,-148.5995931105637,-54.740474653040934,-129.43618347366467,-87.09008166608305,-176.6575853628024,-355.71284674829514
-244.85588790403463,-172.6590237554098,-163.13776016458291,-190.04169916919435,-143.2396960122563,-135.65824569398495,-53.94390220991249,-33.73037494527861,-84.2021295269892,-232.937646987675,-419.58776564800905
-157.46525546694164,-170.11633658581658,-185.10096341462545,-192.5461553106039,-179.0146944598254,-103.89736338569686,-72.23109406791343,-25.86568873134795,-93.04027523751628,-273.8790386106172,-444.35825429103187
-166.46334913857973,-160.08487272687202,-212.3033897627078,-180.25573449157923,-131.73954405611525,-135.53693370950555,-68.74569882135636,-43.13746509630812,-98.38779130989211,-232.67017552975403,-424.0390548481062
-537.1311152193784,-146.18213968843997,-Inf,-206.68123823564412,-249.07355749064726,-161.4184009268881,-75.31477618964423,-55.382919921633366,-128.47959875772793,-274.61381390720294,-452.62007582199163
