-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1251.7718306682277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.59250769627903,-895.3881315938255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.34539552198277,-284.6690801251581,-619.3244325194233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.3020638582573,-273.6606872959197,-275.49804200036544,-423.5807334450211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.9587575199648,-271.6162459036963,-271.1924719876029,-270.9112760891014,-308.1570343706189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167,-273.0533352962167
-275.5955831820758,-276.3230348534457,-277.2184095043566,-278.7001274123405,-281.1880379015602,-287.3301581365333,-318.26963622181455,-413.9325841639825,-586.031167537777,-836.4713723332806,-1160.7480607375544
-279.4714615795049,-280.7387297853809,-282.72962016962,-285.8077665433644,-290.61093402562193,-300.62034519391824,-340.6909828209665,-443.80593714741235,-623.1561033692435,-880.2691769758761,-1216.9037356396018
-283.568746345379,-285.8519910236271,-288.6884798640085,-292.8201736568574,-300.00585169870266,-313.23717238936274,-358.00567317201825,-464.8544588626928,-649.6622380730101,-911.282492199039,-1252.1103491600766
-288.7443107576533,-291.7815152289943,-295.33113262441253,-300.74851911111284,-309.48158637572857,-326.21745032688193,-372.70798234650005,-484.83765051262014,-670.9465145681752,-935.838538998608,-1279.1872719155847
-294.165512132913,-297.3609094524658,-302.74099514573066,-309.1047403344771,-319.2319786074389,-337.7448037013197,-385.6134876033478,-500.13167144085764,-689.7160832428356,-957.2555191050069,-1302.3348399242059
