-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-12.588000395862448,-27.678271601819173
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-12.442690870189741,-14.285888834870478,-6.475409274881617,-18.05684188713311
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-11.020243971602177,-9.2799871658459,-6.151973245530907,-4.751553959269242,-15.561722400245689
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-12.741108337872861,-9.20856350662555,-8.152496364997418,-10.289473293635691,-16.569898901540476,-20.49772401869446
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-11.439287650544946,-8.755048733955487,-8.643929094485749,-12.49894640617332,-16.235108265755585,-14.368597273659644
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-11.896339439843127,-9.030654476436638,-8.593069036966561,-12.328157809304319,-17.04059583399141,-5.908243528501901
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08592398119517e9,-10.28586751521054,-8.628456329213696,-7.2343919827681615,-15.072336165946266,-10.863870554352701
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-14.484452058275282,-12.354331726477271,-7.873601068000193,-5.95427574645757,-6.845822306196411
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-13.818727268464283,-20.292161097292343,-7.6704227190348
