-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.55631322993503,-270.29813184553603,-270.83291068868044,-273.09638669237415,-286.49277886851536,-306.9810530192494,-383.6037593080025,-475.9172483082239,-572.9556714722075,-670.1845342435682,-770.2629137254218
-262.46496417864904,-265.01736190883526,-266.96152226523543,-272.5777474948404,-279.66590352148467,-297.4402243855795,-378.3302956102259,-470.3290662996508,-567.7806751606715,-663.8332532700829,-762.5020325633627
-258.93296446438745,-261.39301677031233,-261.116317576865,-266.14820614871826,-272.3049376158213,-296.58173603062477,-374.020292786417,-466.8001576339413,-561.1528577942993,-658.4847688841124,-756.8593348836754
-256.3983734412642,-257.66717972858373,-258.1949816025352,-260.2199070454316,-267.57932191120426,-282.5966215436162,-361.51433378556396,-455.19433317943566,-551.0633392311938,-651.0125044890062,-747.9977323109136
-253.91146504715758,-254.75719708453602,-255.6781543453466,-256.3297659222629,-258.08279077093056,-272.0601121250122,-343.1469765931987,-434.766876174311,-529.0237717011312,-630.3448227463863,-730.7146525689865
-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509,-253.7822688708509
-255.53326490911357,-255.41592004774685,-255.16645061911137,-255.8323236757749,-257.48950761373305,-270.76432523886876,-344.23673663378236,-433.8209302922051,-529.0257716024859,-619.8296546465189,-723.8096812464773
-257.9018263219306,-259.3252368932383,-261.56874093604006,-260.72752267227986,-264.440320678315,-284.1524304511422,-358.0648517704389,-448.42649148114003,-544.3859360981966,-638.1714181085886,-737.3749407963932
-263.1667997123262,-263.1001020885324,-264.9046965462427,-265.7746452727907,-269.9759724275104,-292.63422402956473,-366.9175859821766,-459.835029430424,-555.0150059520258,-649.7251434347073,-745.2176444901062
-264.6226498671313,-267.42736750376804,-269.6966090935039,-271.1841811063592,-277.7822092224913,-304.3623662803495,-374.8354234965475,-469.03864677277954,-561.3664940998679,-656.0852916746552,-754.4647175614705
-270.6567062908236,-270.2626648637098,-275.48779209466664,-278.49557854066705,-279.1460485170135,-301.63548101356963,-381.31747430626257,-472.397061766203,-566.6736550920737,-664.3078267637326,-761.2677631465908
