-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.88858516593521,-41.718799646334034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.24691212351135,-26.530716150038284,-3.065288879093019,-17.601318875606534
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.99261353332844,-56.5211885043788,-8.168099240499803,-4.646830040119514,-27.86527137816652
-Inf,-Inf,-Inf,-Inf,-Inf,-659.3574901548,-164.94690749222576,-53.52190410466391,-17.13600789759149,-19.116287627597227,-45.40091905389165
-Inf,-Inf,-Inf,-Inf,-Inf,-523.8374164444737,-165.2050903072423,-65.1029533058637,-33.34076512122125,-37.802102575119676,-65.603155846132
-Inf,-Inf,-Inf,-Inf,-Inf,-505.7854856429969,-176.78103337217183,-81.8446955634124,-52.48536072153935,-58.332367515257566,-87.02164384618534
-Inf,-Inf,-Inf,-Inf,-Inf,-508.617098576944,-192.99873815673266,-100.98022851379753,-73.0776120009593,-79.8003035346654,-109.06674303672999
-Inf,-Inf,-Inf,-Inf,-Inf,-519.5457892503875,-211.55715273103436,-121.4044008769987,-94.47076444200081,-101.79295478793185,-131.466401820696
-Inf,-Inf,-Inf,-Inf,-Inf,-534.516746831856,-231.45090731148267,-142.5879848279924,-116.34250287542001,-124.0971483180566,-154.06546173153643
