-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3146.729394370526,-570.498499820196,-690.6860045186424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2451.5350260095224,-2222.5312144721856,-411.0974823659593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.6662480108105,-183.6587346148609,-1458.6530345738445,-814.4010116582303,-Inf,-Inf,-151.40927612184325,-Inf,-Inf,-Inf,-Inf
-140.50627026413505,-247.9432870302396,-131.61826808677978,-855.0948546755037,-Inf,-Inf,-Inf,-67.23490385743136,-Inf,-Inf,-Inf
-137.85858873420935,-296.19214798357103,-150.4341387644399,-153.33475503907835,-411.85667477716277,-162.66598188891842,-Inf,-Inf,-Inf,-162.74231006047984,-Inf
-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822,-128.938494878822
-138.5382140715535,-109.49009179457221,-259.0881274058409,-124.18552962604161,-113.6824241877049,-112.31552706109974,-6.340314980481245,-44.51882555212122,-185.04084075509354,-Inf,-Inf
-140.12890642065022,-120.28366111480977,-203.463772446619,-221.84508511463434,-132.57453811993565,-89.31764946977358,-7.014339209280215,-44.06213508214048,-261.81119331604623,-739.3210364989006,-511.29590899706915
-178.29895853860447,-136.06449088858542,-152.57531615789546,-140.64782936427372,-125.90299563588886,-79.48386496532511,-76.14885358196135,-66.46400225430537,-242.10395518379966,-628.4898459987219,-1005.9701560541505
-146.87328051099814,-137.66795612187434,-117.37581297659422,-129.04088753314028,-109.00147985490828,-101.47215284875661,-21.050003815978034,-53.43323621643255,-354.971032697981,-600.4657752854591,-1134.3896151149254
-190.1707872419872,-197.91696728402925,-135.67795167384594,-129.65023787391522,-154.3545960309427,-139.43774450027433,-35.22810808992138,-63.64467381628583,-304.45937456113677,-663.9958869089221,-1119.1475953871181
