-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.35085773590127,-66.6939532948882,-70.15467973536717,-75.95733596596125,-88.45152321600487,-126.92736879873287,-198.62646044800545,-267.8570935505306,-332.32456324767423,-393.6901758256765,-452.8875049033169
-61.48257808749516,-63.62987620586718,-66.8569784206369,-72.37614200116687,-84.52802123359642,-122.802854555241,-194.7101080110414,-264.06626894763997,-328.6142572369356,-390.03915947441413,-449.28367614862805
-58.37199309513963,-60.21113388948517,-63.04731896610178,-68.05467565317471,-79.52455463226526,-117.31550252233241,-189.6035028754411,-259.1878318436691,-323.8763421162513,-385.388349666207,-444.70132595829307
-55.037496684231996,-56.40291174749162,-58.58451892126706,-62.62909185126639,-72.57985161869496,-108.90336223125809,-181.99014577572805,-252.06498221213562,-317.0406478105118,-378.75989243746506,-438.2242025891669
-51.66170847621134,-52.37227172394211,-53.55139893029504,-55.872747244488046,-62.25638812327844,-92.34603500915874,-167.21520312089706,-238.76987203996717,-304.5559280133259,-366.81341844124273,-426.66946400499245
-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517,-48.66158673097517
-46.51395658735375,-45.98635322892483,-45.10522355197469,-43.354926456967966,-38.51131708778711,-19.427185769665066,-1.2270767685411743,-2.9333701708727324,-13.290894531593612,-28.35262731478167,-46.45762165153153
-45.39604703768048,-44.616912014356735,-43.34289188272916,-40.8996114350122,-34.62192709565493,-15.01295995459161,-0.5542709444156957,-3.7440223243707718,-14.909180088803318,-30.50574102691237,-49.0011231231002
-45.1354714474064,-44.28688244159078,-42.91195932016564,-40.31144550358762,-33.79856792618464,-14.713971017905976,-1.4602742869035807,-5.142643202970075,-16.59598090643676,-32.38974676085825,-51.03451446579399
-45.45844699380325,-44.61617272904673,-43.24657895880469,-40.648881666933136,-34.14967401982166,-15.429713009640633,-2.700255935027948,-6.607633893459062,-18.197880045701442,-34.09273447087781,-52.81589714679119
-46.15393165426767,-45.33957579332805,-44.001780438103204,-41.44050559261145,-34.99177539335148,-16.49606017392188,-4.039052992616963,-8.06763775431841,-19.733470182028732,-35.6828347904226,-54.44817064417068
