-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.05723843485887,-40.113244868875945,-43.072876672135855,-47.85537813125602,-57.61226818056893,-86.73757762830847,-144.32199076554588,-202.82311988903905,-258.7179817359281,-312.76950268691996,-365.4901065143274
-35.25679138759533,-37.13278689630363,-39.880693411571016,-44.411241305001035,-53.87038238947382,-82.79307233113181,-140.51073951120114,-199.1056491622703,-255.06429272572987,-309.16464122069743,-361.92524436217286
-32.24491522585914,-33.840435023054745,-36.23806408908403,-40.319552524994265,-49.194195365288174,-77.65044952054244,-135.60141128914833,-194.36213892368187,-250.4289219788861,-304.5979700190318,-357.4143564338079
-29.05289564449587,-30.22390365249572,-32.04547519773415,-35.29986254135555,-42.90538654790196,-70.02923748526135,-128.43258399469948,-187.53609727785812,-243.81492670868266,-298.1441318554692,-351.0807064416453
-25.871744813608327,-26.469925547030527,-27.433983141897297,-29.25797938200009,-34.01122866250246,-55.937490662969545,-115.0782771597607,-175.15832311389104,-232.00019632071567,-286.7181133692938,-339.9464741473316
-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506,-23.106106950191506
-21.192960688389434,-20.777739844269075,-20.111679778805104,-18.858734757888584,-15.645516986995755,-4.72477055428694,-2.2530431681102048,-15.433959535381474,-34.735666662636504,-57.33697282516333,-82.06965194762508
-20.26968851584927,-19.684960547785295,-18.770976044694745,-17.1178811833557,-13.185432604880594,-2.7761251390210244,-3.0008731638769173,-17.16194769708094,-37.02394162906514,-60.01054204734094,-85.03365970905445
-20.151589755119556,-19.546621746453862,-18.610254635616048,-16.935609070200744,-13.01796763159441,-3.2680644581286025,-4.351406311629025,-18.85737656138993,-38.93244148223459,-62.06916684646611,-87.21052442871178
-20.573274132135747,-20.002302477042953,-19.111904406303218,-17.502822801531646,-13.696353302376922,-4.328535672182465,-5.788664873300907,-20.457294117261405,-40.63688499533984,-63.85629316302722,-89.06336937167897
-21.33659139374275,-20.809324657772972,-19.97262393976719,-18.431503865749356,-14.720070867220077,-5.574891782778928,-7.2325631135092,-21.990651854242635,-42.22909213220751,-65.49254836761175,-90.73460947159275
