-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.166814990871675,-17.686387940810576,-19.733534129516414,-22.701783311735838,-27.68220729815321,-40.61257023889532,-73.76284704230417,-113.67948283173752,-154.7107020997932,-196.07080733820726,-237.54651592899833
-13.516233851542593,-14.884935483924805,-16.75980965388798,-19.5317021306984,-24.29163810810799,-37.01645935340104,-70.16999693053756,-110.1242289439707,-151.18865511991658,-192.57775579309103,-234.07927361814956
-10.719954031028102,-11.859657509603341,-13.457988729650658,-15.892153309231004,-20.237686156388474,-32.52721136747995,-65.65957632025409,-105.67057432696059,-146.78508670570528,-188.20867937502732,-229.74151436018437
-7.835587830831515,-8.642729293100935,-9.808050464737933,-11.65670265827952,-15.170507054030198,-26.36574186294574,-59.35630243324483,-99.45529930982318,-140.65040062063994,-182.1500460072803,-223.745846334653
-5.070449496811796,-5.458282790958351,-6.030429060311572,-6.9701136525226755,-8.880980405281107,-16.683624862737755,-48.62797246371572,-88.84644143759917,-130.18242196958298,-171.81428690118236,-213.5283651255438
-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496,-2.802815748137496
-1.3876736010779451,-1.1828001962332322,-0.9086514562828047,-0.5400180832579763,-0.16918284010907736,-3.3720539504107085,-28.096765460047155,-61.13925880756534,-95.94685860966116,-131.63421688916674,-167.88117856530485
-0.8804139254056105,-0.6595525030720614,-0.40181837358294004,-0.1544586623237032,-0.3137296946443404,-5.83303835722861,-31.470572321223536,-64.63616326100785,-99.58188531299982,-135.39804549142178,-171.76193741193873
-1.0699685458425645,-0.9208168557972566,-0.7837475909413943,-0.7564258818559826,-1.3678944363860768,-7.78472020708308,-33.68665887641524,-66.94235875400317,-101.9696943513074,-137.85187508636258,-174.27678409822732
-1.7072492640804557,-1.6435714853137497,-1.6262057598782453,-1.7757795717262617,-2.6685151796347384,-9.498566245805234,-35.52282504985643,-68.83213193145296,-103.90594019704511,-139.83659618652553,-176.3027577115943
-2.6204324336219242,-2.6295991817303155,-2.705384078278607,-2.9785162811615082,-4.043549345527785,-11.093316768084058,-37.1851244326429,-70.52770650743615,-105.62978936423438,-141.5846613122164,-178.07161765281384
