-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.706721285869458,-15.467740466918487,-18.35731771304973,-23.613367915503297,-35.512627053899905,-82.64445281388623,-228.43010286151042,-408.70576116285395,-595.9287295859385,-786.0534860254938,-977.82021616642
-9.991347370866997,-11.309024127368213,-13.646496158265242,-18.20199479979042,-29.192847837664154,-75.29729300635832,-220.8837561603995,-401.09800869812625,-588.251449898693,-778.3038647706333,-969.9985025072772
-6.875488946149555,-7.612344315440324,-9.168121037487378,-12.636574854585353,-22.05177302842553,-66.138077808363,-211.36020247532318,-391.51038175996666,-578.578794317435,-768.536135481783,-960.1324994587821
-5.160932392847661,-5.248272632767727,-5.815251669324959,-7.685786746124644,-14.279373953313574,-53.68787740666856,-198.03342598791488,-378.1699118966985,-565.1642971390959,-755.0112015634046,-946.4781319907472
-6.075589693216615,-5.742432378506085,-5.485337545396052,-5.608490155914239,-7.783261958969796,-33.795209191668306,-174.06138029752196,-354.5474143203798,-541.7109200579602,-731.5826177169281,-922.9704862436508
-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308,-10.81915860552308
-19.448128189888138,-20.697947694821774,-22.446458759018885,-25.17897503376128,-30.701380530400378,-59.683981063418585,-202.5548088331067,-388.05675801982676,-581.2368889068736,-777.5638888326278,-975.5762855756111
-30.47791157194745,-33.32380289693308,-37.292357700962825,-43.41724786015547,-55.15555193156729,-99.21887349915093,-247.88602050390767,-433.90656889278875,-627.3946427290075,-823.8850531281946,-1021.9568194253823
-42.06317245886773,-46.273127347742395,-52.006259470900154,-60.53377275708893,-75.82015769971898,-125.09442459389534,-274.9799295644127,-461.0742741110865,-654.5702226743249,-851.03197968043,-1049.0559811227226
-53.039761470480364,-58.227484717880905,-65.13844846369031,-75.1192444462383,-92.25847957326003,-143.70144935327798,-293.994967973111,-480.0860983507642,-673.5559095990149,-869.9813942930301,-1067.965835176554
-62.952910217162625,-68.80018907493705,-76.46392725813031,-87.31269928989367,-105.46499727026082,-157.96634149017552,-308.43409154381743,-494.511283450535,-687.9581085388478,-884.3577153715169,-1082.3164512833487
