-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.482015467307525e221,-7.156007748413988,-6.310739287241225
NaN,-Inf,-Inf,-Inf,-Inf,-1.0475458924952411e287,-4.6845505089678145e165,-2.9454654138980922,-2.6296967754379788,-4.117564712948984,-7.68358258612527e54
-Inf,-Inf,-Inf,-Inf,-1.5486030577661334e227,-1.0601940084934895e95,-1.276381429516031,-0.7447940303950771,-2.0443366610076676,-2.7704916644630884,-5.091260154231894
-Inf,-Inf,-Inf,-9.572913374511127e238,-1.2338399802931474e87,-4.14911899858139,-0.6131899925165681,-0.22605293409238422,-0.42385434226948304,-3.011084737691486,-7.836425344914352
-Inf,-Inf,-5.941779687181199e272,-7.066121493397264e276,-3.340958452037396e74,-3.0311485079899203,-0.35301508184941355,-0.04260580287438735,-1.0948519647821648,-3.8407562125398593,-6.489506778720306
-Inf,-Inf,-1.0462884310872607e290,-6.412041400087062e192,-3.256708968392162e82,-3.225720597954123,-0.38760586984962137,-0.022548487040763364,-1.1720652164662353,-2.5379495643001446,-6.345279936918481
-Inf,-Inf,-Inf,-1.3772468557753228e280,-5.598470993236198e153,-1.6357289420462984e16,-0.8155131447158844,-0.28384166113397213,-0.6224633899784499,-2.38147746672658,-5.167420575697381
NaN,-Inf,-Inf,-Inf,-1.9559987582964947e292,-6.819792434619677e138,-4.636820799834579,-1.1387713638694354,-1.3247103364600088,-3.670790845054811,-7.3345231948712035
NaN,NaN,NaN,NaN,-Inf,-Inf,-1.4937436407198732e246,-1.8059002228841106e170,-2.987140120067781,-2.4743703879281007,-8.015431575528412
