-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.74002477243491,-15.381644660446499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.22382430583558,-5.008040869046878,-6.4743205883236605,-11.029425945397215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.031467406783821,-2.205215418723303,-2.472859516591321,-2.976085322239901,-4.561857363238574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533,-1.100733857733533
-1.0862814279329756,-1.1317927777036207,-1.241023926116241,-1.5377017306738703,-2.8260662510103627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1615783678052294,-2.626880738304656,-3.671647781052755,-7.587940043914072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.918043132237952,-10.568548355624594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
