-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-203.05514252350346,-205.73565056771065,-209.68218389098178,-216.7453431061969,-232.14826468463596,-279.78278423494186,-365.264284721265,-445.1165071694278,-518.0722828778144,-586.9090659501401,-652.6502981254853
-200.65179521206713,-203.319582376404,-206.94642530793237,-213.99110782462327,-229.08447934679774,-275.81129867586054,-361.502096803996,-441.9300882947921,-514.9092858646513,-583.7484906697363,-649.5282540104477
-197.684380474916,-199.95621539021636,-203.37646884096867,-209.34553225559452,-224.15476430244834,-270.4643954296645,-356.5843181946646,-437.0276120815402,-510.2224272063671,-579.0578358194585,-644.8991066012732
-194.32304272452976,-196.01667270194596,-198.7110393326941,-204.1503835188998,-215.98238342600607,-262.20992144044874,-348.6245300931771,-429.3545659249208,-502.69934239746823,-571.9545535045579,-637.6958320347845
-190.33819093970322,-191.29186456571412,-192.79515797801395,-195.69200667427108,-203.7232157236451,-241.6061479459607,-331.5500360166654,-413.74940599236777,-488.0836268145154,-558.0757352443148,-623.8355335722275
-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374,-186.72291215999374
-183.87079311077346,-183.08496495496684,-181.8133890643206,-179.51513904660766,-172.64671854786118,-146.21589900564246,-113.17729610210247,-104.22071916323723,-106.07579114721693,-113.79477704970758,-125.29338592505265
-182.11280340700765,-180.98924435939736,-179.06762269745659,-175.8059532957063,-166.72092895411467,-138.29663016866894,-110.02611498111685,-102.77743541804458,-105.55751900650272,-113.92755371851081,-125.92697932572699
-181.35879837010944,-180.0472655911821,-178.0854971120945,-174.0573223895665,-164.99830258899794,-137.0778183951603,-109.8009806154251,-103.1467650430385,-106.29479315072767,-114.93913993653737,-127.20996285673698
-181.1691865902857,-179.85416873332687,-177.82485574842704,-173.90244750289887,-164.70486708396123,-136.84179233798642,-110.35701159428046,-103.9186275284007,-107.2330759450531,-116.05164636110773,-128.4597774690794
-181.47027543626655,-180.1706458875879,-178.1748583056285,-174.31901368174823,-164.7363232271845,-136.91093832148084,-111.06182788134944,-104.74925639455488,-108.17048037808063,-117.06038427381166,-129.47210019042126
