-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.838269491207,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.625975980220048e67,-6.109960705856112,-6.099031158314483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.512401146320228,-5.7950456020807,-4.796516553990713,-5.333496788617421,-4.619465451364804,-5.211484144006501,NaN,-2.8349610009538684e55,-Inf,-Inf,-Inf
-8.957276027554746,-5.120809192602393,-4.648248587935522,-4.790118739895858,-5.025035583874025,-5.531853753253841,-2.6838721521406265e172,-Inf,-Inf,-Inf,-Inf
-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364,-3.9094877727294364
-4.416807420720525,-3.369749429448665,-3.7334014064267436,-3.199361815721914,-Inf,-Inf,-3.934991964160885,-Inf,-Inf,-Inf,-Inf
-1.963911455413655,-3.002015552113803,-2.357126634765141,-Inf,-3.415203161570645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.95550079765747,-3.452578248742184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.7498413322554494,-8.013338172911911e43,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
