-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.821720216741209,-4.127510537520624,-17.063126011836474,-12.267067578240683
-Inf,-Inf,-Inf,-Inf,-5.3617960606033,-3.2844141902334196,-3.391584216507345,-13.9578658995909,-17.255628509009647,-9.527919332746983,-14.638703002354164
-Inf,-Inf,-4.099922660004285,-3.7895142977375573,-3.8718654278330784,-5.641646107098996,-10.146353953436746,-13.970529771527211,-16.285565929561603,-14.90980465629904,-1.204181858197021e101
-Inf,-3.2781400859514416,-3.2363456094863796,-3.2925117359661114,-3.5719082276486684,-5.166188384259541,-9.280428105087255,-13.010063938698355,-15.678591332691287,-13.650082388888178,-11.170603184244587
-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415,-2.7965675654694415
-Inf,-2.6214062611070488,-2.540622722218053,-2.4614868992283943,-2.2309459856736784,-1.1725384481898897,-0.20904768323474893,-0.3855197969379521,-1.04009640275211,-2.1834536214138294,-10.821832701762043
-Inf,-Inf,-2.7846759866749835,-2.570103569788926,-2.3570627448003414,-1.0867513886308946,-0.04590133126554065,-0.29428945044529303,-0.9367994388869136,-1.7211841215321397,-14.990150180514172
-Inf,-Inf,-Inf,-Inf,-2.8690643990654783,-4.67474211890203,-4.697108170515579,-0.17851929388856455,-0.9051101917297782,-1.9631277805375864,-15.976296516443782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.067237669930044,-14.847040492772619,-1.838727555138996,-11.373699086821274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
