-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.0830602358298,-110.3325541256112,-111.62826622687568,-113.92307257905442,-118.44557896160038,-132.37872841871467,-168.27115345291654,-209.78281304212808,-251.9762631663871,-294.1888797918422,-336.3913921304413
-108.0261224763158,-109.0248409956428,-110.41078782346128,-112.3670190821322,-116.82070124245055,-130.64362027862944,-166.56625615467348,-208.07259072660818,-250.0074079071873,-292.27895056810576,-334.4015804131789
-106.79187973947839,-107.6096555528613,-108.75587142227175,-110.57218394280547,-114.41418765261785,-127.60404429402637,-163.853853023005,-205.24716621858505,-247.28109609209818,-289.4707597676284,-331.5548652037443
-105.45442635837378,-105.98368650922451,-106.77611619285419,-108.10295431279634,-111.21513756437791,-123.85986020752301,-159.229814349962,-200.76779449474057,-242.72656944498624,-284.89481520906065,-326.96275573233896
-104.07418864284327,-104.31257039351742,-104.70773486178112,-105.3548443776273,-106.98926101371433,-115.87977368722045,-150.93866972807197,-192.56037172770482,-234.67437466799277,-276.5660067145396,-318.24734871272597
-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123,-103.30918736432123
-103.32454233271979,-103.26077395699106,-103.20382347653185,-103.15794279641159,-103.0389605085064,-104.99607965316315,-126.86229877545028,-158.78683096427602,-192.88079831256374,-228.135378704583,-264.0564433059464
-104.14178322891695,-104.16278236853017,-104.27592618374774,-104.51040129694898,-104.99798145796318,-109.1949219088094,-132.4652173235535,-164.407837631658,-198.59469282143425,-234.0006048640182,-270.0225797685352
-105.45064027337973,-105.62689802117153,-105.872242427662,-106.4303565111705,-107.29843205211581,-112.44539160137408,-135.97398405486828,-168.05754186208208,-202.32287155528695,-237.72011367066776,-273.7209795005858
-107.001437907808,-107.26204479640694,-107.68793115633564,-108.3994927840476,-109.5666228839965,-115.11944888829147,-138.78020102388663,-170.76026440563143,-205.1493680096344,-240.53872027393194,-276.6067133136371
-108.55711938068117,-108.95705261028023,-109.40097315160811,-110.24608244006416,-111.57207495439931,-117.41986148420851,-141.1026445748148,-173.1814729287693,-207.4922417760067,-242.8867183594573,-279.061185202641
