-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-640.1494556838093,-751.2499838274163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.61071865972457,-419.7430114431067,-556.0712509652781,-705.8984428715513
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.41556862839568,-251.6306003355465,-388.9056998641406,-536.4505895805443,-691.454927259576
-Inf,-Inf,-Inf,-Inf,-Inf,-53.37729867795327,-107.80858032438091,-234.94424207852347,-378.0086025170819,-530.1767644092786,-687.1946360306845
-Inf,-Inf,-Inf,-Inf,-Inf,-15.363121751099166,-98.40845382070475,-230.4468395284334,-376.3865936867899,-530.2038462126853,-688.5476740072836
-Inf,-Inf,-Inf,-Inf,-Inf,-6.463844732752959,-97.17082318550686,-231.5389235018166,-378.97248780549256,-533.6692400958041,-693.228076684817
-Inf,-Inf,-Inf,-Inf,-Inf,-5.851200802987296,-100.12230369970445,-236.12643956118131,-384.6221867355624,-540.0277795714578,-700.3154536783674
-Inf,-Inf,-Inf,-Inf,-Inf,-9.53330803290827,-106.30445989335368,-243.1499621226107,-392.1299253041241,-548.3616937770246,-708.8710147449152
-Inf,-Inf,-Inf,-Inf,-Inf,-15.981432145678058,-114.36230439121125,-251.64705313114993,-401.35930140395465,-558.1660132160781,-718.9261430977093
