-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-381.8039396835758,-399.45664395637857,-406.7070237986583,-438.67170673678936,-490.8214048723505,-704.9358580450656,-1142.217561364688,-1503.7265246157795,-1849.8800987047255,-2177.652629055504,-2494.095782882201
-374.8336290825351,-372.29527568003334,-394.139753773199,-426.89213108307536,-491.6572908635452,-698.070794331726,-1120.8839055094325,-1493.121107329709,-1839.8733577371388,-2161.8066393088156,-2474.4498955599806
-361.1562069282507,-372.9158276801227,-391.6067724468666,-415.7872067988356,-471.4886115281061,-696.8743502522777,-1095.259832739907,-1472.7303653724482,-1820.4075204990677,-2147.450601830314,-2460.7673461012073
-354.4000852217058,-360.5416214267848,-374.20169172344697,-388.4286116036964,-420.70981702323604,-624.2176720587843,-1061.6770512525927,-1449.4663905588789,-1785.1779487049535,-2126.463988722185,-2440.2822779089506
-351.98806734457526,-350.2159706572765,-350.41914061267306,-365.3326324171148,-403.8486294699187,-595.5654413485142,-974.7901871284496,-1393.0105146992053,-1754.6683161886308,-2081.103001257418,-2396.4426188895195
-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765,-341.99168253496765
-338.04606670246733,-338.5499039348987,-336.55719477996627,-328.5117430299368,-311.05300397207924,-179.24999188205874,-35.72091556298952,-11.012828719995884,-41.55039335695609,-94.0555765233741,-167.20902616870652
-339.4322623179852,-337.23820444189005,-335.91548938798707,-328.4985518940005,-279.93269178729605,-165.47775289733718,-43.92463537604138,-27.493133774389893,-62.31717360201738,-119.86488906365592,-195.31250277931892
-342.66584287546357,-342.33829210925546,-338.4260793155947,-321.05440844922083,-296.7436875476662,-158.0169604308649,-55.59131048997187,-41.63539819188708,-75.36087321937974,-135.61349630172288,-207.84711613877883
-346.2640268851308,-348.9377073663945,-344.77212126939975,-337.5172940461219,-312.9483334788516,-179.17004809112527,-66.81266969600387,-49.44572456431576,-87.16435060188365,-144.6934005843219,-225.39810149528256
-355.3394760970457,-354.59318209566436,-350.2888635596445,-336.4369696188,-308.8882805958238,-191.97938265032997,-71.18368261435218,-62.640112195607315,-100.4067759800443,-157.21155375625372,-235.03366017106833
