-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.3768909271211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.875888392932741,-27.64709843160634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.735198955552586,-4.105921182774991,-18.67730593609159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.042971472098994,-3.150159013219523,-3.445388829423742,-11.46751344057684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.589802653134132,-2.6207647832306824,-2.687457188875825,-2.879515037023175,-6.017720945062087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354,-2.3279284495473354
-2.2412118654069606,-2.226102495101484,-2.1992728392052854,-2.144084746751417,-1.9946315203637273,-1.4537943219159515,-0.3981359540325838,-0.05483101516719911,-1.1052963397485254,-3.7042702974288897,-7.903140725133406
-2.3228493866488926,-2.2994529823449854,-2.2598496271880415,-2.1831716831823336,-1.9929591190102052,-1.4037400965443332,-0.4294459835445964,-0.22834345851783286,-1.419181773057759,-4.154285229452992,-8.486847057135671
-2.569526688416086,-2.541202273776616,-2.494849697643255,-2.4084810837754556,-2.2038042179148034,-1.6094939663829582,-0.6882849108234481,-0.5592725463495339,-1.8185509630030812,-4.616945516278361,-9.006840343258368
-2.979456314032218,-2.9480239672573867,-2.897852093752343,-2.8067663297466825,-2.5965439021775722,-2.005800151413544,-1.1203610203084151,-1.0352591671213978,-2.334770133590268,-5.16875846748833,-9.588643582517584
-3.551595387155553,-3.5181140736359757,-3.4656812434673094,-3.3722307521613515,-3.1600417954490805,-2.5746190826865796,-1.714645751692498,-1.659003042031572,-2.984707097505383,-5.841072690801115,-10.27896597197358
