-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-429.14267736034793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-685.2810048073935,-Inf,-235.19777889811778,-255.53351481106947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-864.5079579088571,-Inf,-Inf,-198.1801810612084
-Inf,-Inf,-Inf,-Inf,-Inf,-375.4709674459794,-375.8199655115688,-136.18550322637844,-Inf,-83.89109769406683,-59.716287886670145
-Inf,-Inf,-Inf,-Inf,-Inf,-306.95898586191294,-190.59558894799287,-35.14309650647296,-50.699997306678604,-45.54843534829882,-93.79476047426624
-Inf,-Inf,-Inf,-Inf,-Inf,-261.4894706667268,-75.4368546504699,-39.957414505657155,-39.39007539805122,-77.07754730182786,-56.245477567290436
-Inf,-Inf,-Inf,-Inf,-Inf,-300.2058081403617,-87.31573729368631,-51.12515814493623,-43.90151668152431,-81.39845218193507,-75.13714854061406
-Inf,-Inf,-Inf,-Inf,-Inf,-221.80593263450618,-104.58652177315656,-48.10105609413116,-47.19054638486453,-121.88416170738348,-71.32488059771322
-Inf,-Inf,-Inf,-Inf,-Inf,-281.75879720145804,-88.7085963778894,-52.9969302460573,-56.67749614699163,-73.47993285451808,-73.77172253368184
-Inf,-Inf,-Inf,-Inf,-Inf,-280.78742671954103,-104.23288185061979,-69.01903734879049,-105.42015883672993,-182.05295193349204,-104.76610666304879
