-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2328.9623301050706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0847987449755,-1648.5227714908028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.344824887796,-503.7903167152045,-1128.403212876535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.36085882176206,-503.7426562511329,-500.81543999594504,-768.6036542622671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.180954133602,-514.9333573774865,-511.8882545460563,-508.37763697583415,-569.1240956479995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317,-529.9645370337317
-544.5216409317293,-546.8458639685944,-550.0313689558076,-554.594904875769,-561.6556482741915,-577.8606025444549,-651.1249784194638,-855.5305177964402,-1213.1129880150072,-1727.7289122001432,-2400.5774286125957
-560.2463926300081,-564.7803401968451,-570.8915237722701,-579.4887652107201,-592.5409578887907,-619.4654585786149,-710.1562268758544,-932.6054198051962,-1307.6219504699811,-1839.15261188999,-2528.4536159891363
-576.7906029866974,-583.3771474492004,-592.1167953434979,-604.1836893574449,-622.0545341648221,-656.3616977770704,-757.0919756883975,-989.6340743641422,-1374.4058611909286,-1915.417464041321,-2613.974891640031
-593.9368339241742,-602.4189406408716,-613.5194148453103,-628.593815062977,-650.4338334413692,-690.3009006701736,-797.9953901989632,-1037.4697836872808,-1428.9612494664425,-1976.5263025766608,-2681.5077822905578
-611.540801279288,-621.7739466312352,-635.0062185394511,-652.7207395530942,-677.9148863467848,-722.2140536440251,-835.2017331097876,-1079.9241171404285,-1476.5183816758772,-2029.0758795072582,-2738.9667439623922
