-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.498319637213725,-11.599854297074232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.068005825296965,-3.1489877724242876,-4.823644450131396,-7.29964406146475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33374319414887316,-0.4925628373751188,-0.8512522627534042,-1.1908516209729136,-2.093302533174409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184,-0.01061806134180184
-0.44784850282076427,-0.56407973649135,-1.1294858427323122,-0.9495116261314015,-2.7727537500401933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.107220049650228,-2.511011870487622,-4.452568430036292,-8.203316049276872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.822506401977842,-11.682778433631553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
