-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-134.29493214075245,-136.17158661591347,-139.08518679647307,-143.5500171186417,-151.82318680262114,-179.13457564868355,-233.41873260541965,-289.5748073194019,-343.531004388404,-396.03382958597683,-447.3488898216746
-131.76422829507706,-133.52687578831163,-136.52097418076863,-140.54463947463145,-149.00618877539458,-175.28283609206088,-230.28455028109497,-286.2522557955861,-340.28288832247,-392.76553517128235,-444.0514244488626
-128.7305116279744,-130.41982539111567,-132.7892537729689,-136.869301121314,-144.36588380493467,-170.38691006400623,-225.4149027927024,-281.6883754905687,-335.69879094877297,-388.2433424377039,-439.51042776380274
-125.55554049011164,-126.78448174389723,-128.70659527210867,-131.7754716530255,-138.71467749819038,-163.29329173012408,-218.12813610641987,-274.6995603654981,-328.74176167861623,-381.25643833167425,-433.0665741020121
-122.10637414040238,-122.71589930168778,-123.7521234859138,-125.38979537229996,-129.47009221705764,-149.6203484745404,-204.5443884220952,-261.59975653879764,-315.74602121269976,-367.9859867354706,-419.59949197028607
-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205,-118.86605258816205
-116.44773848830684,-116.0109087621417,-115.29514095345417,-114.14854485603371,-111.534444761649,-102.77514367489869,-104.30409574783145,-120.68903625412906,-142.74028314195112,-167.3949652449242,-193.73364709657238
-115.07799785165578,-114.38454210296314,-113.51995643648495,-112.07489664172232,-109.07966898581051,-100.76050615775652,-104.57292310737768,-121.66380788331773,-143.83165752921255,-168.67596492424553,-195.2579734881035
-114.44356413830447,-113.77429919901549,-112.84959843687571,-111.46613496157863,-108.55747835669945,-100.91825343529024,-105.30522502511263,-122.69243268674896,-145.0219350766861,-170.06840403791935,-196.81738677046903
-114.45018628168789,-113.74577581561893,-112.91335428709502,-111.51365404987389,-108.70972613330913,-101.46029724148319,-106.15348084355026,-123.61996294463273,-146.1423819598797,-171.27377537748907,-198.13208071215146
-114.52367650744513,-113.9433434812618,-112.99763959647726,-111.81118123854809,-109.0356556112068,-102.05325036594729,-106.8572863246743,-124.36121674938867,-146.95091241564492,-172.14768100775476,-199.17535084043436
