-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-617.5679908029277,-Inf,-Inf,-1.3936226222930823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.780594924594117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.9043693810816308,-0.5992992941215405,-0.6516264353189329,-Inf,-0.3502469276681596,NaN,-Inf,-Inf,-Inf,NaN
-1.2548020841893721,-0.8275331560402038,-0.09588904431570598,-0.16094452576230564,-0.3401266651132826,-0.4407391531644169,-Inf,NaN,-Inf,-Inf,-Inf
-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358,-0.000695706095993358
-1.6107020100607938,-Inf,-0.08585629396961073,-0.1879364501594754,-1.1800527005173664,NaN,-9.074561163642264e50,-Inf,-Inf,-Inf,-Inf
-2.0744100749319916,-1.1497904669735604,-0.41865841642198764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2532817064165602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
