-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-3.6798671036092156e207,NaN,-Inf,-1.2126251428077188e15,NaN,-Inf,NaN,NaN,NaN,-1.6196889772762135e15
NaN,-2.7722846376538215e15,-Inf,NaN,-4.486756736043468e149,-Inf,-Inf,-1.2126248676582048e15,NaN,-Inf,-Inf
-7.502031942858656e294,NaN,-Inf,NaN,-Inf,-3.631615482485621e217,-1.7816723532900065e282,-1.212624990863616e15,-Inf,-2.557745535486564e31,-7.773542710695169e89
-Inf,NaN,-Inf,-Inf,-7.025592562160068e59,-1.98158984442326e221,-1.2126249009127605e15,-1.2126249387901632e15,-1.2126248602319705e15,-1.2126250139721302e15,-2.8344859046636215e144
-Inf,-Inf,NaN,-Inf,-5.7163926248129504e113,-1.2126249295692088e15,-1.2126249186610405e15,-1.2126250111880538e15,-1.212625054681505e15,-1.2126248468530542e15,-5.166971467960875e91
-7.391271348924406e66,-Inf,-Inf,-1.3181826304187236e107,-1.5231384581281499e285,-1.2126249297436092e15,-1.2126249005745878e15,-1.2126249924642785e15,-1.2126249311099155e15,-8.670779603455388e204,-Inf
-Inf,-Inf,-Inf,-1.2126247723735685e15,-2.497699948632425e201,-1.7596659909575035e137,-1.212624910063959e15,-1.212624916556347e15,-Inf,-1.2126247905507675e15,-1.0937924057449504e172
-6.055698004217795e292,-Inf,-Inf,-Inf,-1.5595129279808578e15,-1.212624929743541e15,-1.212624887515105e15,-1.2126249378712892e15,-1.2126248614706762e15,-1.2126248191583088e15,-1.2126247040851202e15
NaN,-6.491377664904422e148,-4.969218583465919e203,-1.890433349691324e103,-6.872441996029326e31,-1.212624929778564e15,-1.2126249034426612e15,-1.2126248856592018e15,-1.2126263021906755e15,-5.387992629334244e163,-1.468255155202383e57
-Inf,-1.760617462553098e99,-9.336644560566476e282,-Inf,-Inf,-1.2126249296222018e15,-1.2126249046205448e15,-1.1553419217309695e222,-1.2128820698814008e15,-4.629926869209625e18,-1.7374282678602925e259
NaN,NaN,-Inf,-1.5417996222781721e274,-1.0252638050118998e187,-1.2126249297771278e15,NaN,-1.212624911961868e15,-1.2126253605387672e15,-1.50333011202612e286,-1.3696218545639786e103
