-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.4674611668348896e96,-Inf,-Inf,-Inf,-Inf,-2.551597307330505,-3.2819099062576895,-4.523365658210478,-9.637745052361261,-Inf
-Inf,-Inf,-0.8259750717644239,-Inf,-1.19553010860838,-1.4093161611783194,-0.7959270774169002,-2.9910069236361227,-5.398636049834396e7,-Inf,-Inf
-1.6180434673595903e26,-Inf,-Inf,-0.7632274012575041,-0.6160089144652126,-0.31913148546047065,-1.7350531967659109,-2.8123156600475836,-6.020615402458174,-511.62742713924746,-Inf
-Inf,NaN,-0.39564742448683765,-0.19347012573031167,-0.34257324552737056,-0.08347337638593182,-1.411908750660899,-2.2131388300647994,NaN,-2.2782205997639722e281,-Inf
-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211,-0.11292232679503211
-Inf,-Inf,-0.45167428167295676,-0.26154096925814513,-1.3780191118952196,-0.3479905031467039,-3.565065612416941,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-0.7148279396811127,-1.0501134406781176,-0.6238703870235044,-0.8943765755158878,-2.447942491356142,-4.942174491355939,-6.854708503769696,-Inf,-4.593519089034295e218
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2341478638118104,-1.0039309032586086,-4.853221206649389,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.990839946081775,-8.68082439442445e28,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18413.533557467264,-Inf
