-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.661332135044203,-28.162087151034356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9477157797819995,-2.3879139737212727,-4.2649311832998436,-16.453319406471927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5511739186375497,-1.0970912823922376,-0.4492082578102197,-0.0008596279852824299,-2.3795272347803094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459,-5.615560651156459
-13.787103048033163,-15.56890483646747,-18.073218888592812,-22.14654353414231,-34.30221932944351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.326359374685545,-34.2028009146098,-45.18203993275865,-76.08739740748416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.35886744125195,-99.29643525658292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
