-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.553786458308289,-5.296568737710013,-11.169533931608548,-13.61589726074379
-Inf,-Inf,-Inf,-Inf,-4.093910678112615,-2.8323385991299337,-2.3717501355343424,-10.453644040513591,-13.233328548182865,-12.31793635612999,-10.310346420059313
-Inf,-Inf,-3.332558308238211,-2.9806579768268215,-3.0333120166910006,-4.167202625516502,-7.633564003024171,-10.771831350024776,-12.901303290396369,-11.62543970682881,-11.00944625226016
-Inf,-2.754169272509782,-2.789618327793682,-2.819031858460766,-2.986815033167961,-4.037500843510482,-7.190445474135553,-10.224189246576197,-12.45022856426021,-4.6483962175457405,-11.788329853690588
-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488,-2.719926192546488
-Inf,-2.9943326907022656,-2.832393253032945,-2.7811086763252186,-2.6672513583080724,-2.167365939568361,-2.151009127684454,-3.0141649202383567,-4.182634128358363,-3.9956539357578262,-5.543145710985887
-Inf,-Inf,-3.394868506976478,-3.218823112743205,-3.0448199888434386,-2.4109689868121102,-2.4061822786781217,-3.3407992319157973,-4.239695872262805,-6.578887508316792,-18.500775943485692
-Inf,-Inf,-Inf,-Inf,-4.023236665004895,-4.984549643505031,-5.559626075334635,-3.5326331196969063,-4.844087747804916,-3.3196531345737736,-16.810579398594047
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.124626873993163,-13.221996433921394,-4.355490605183567,-9.486868036577981
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.899946983625775
