-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.9833157171987,-570.7478446626997,-578.7824668199503,-591.0149125077393,-613.2871464542574,-678.334917366998,-846.680833524502,-1046.6101449735556,-1251.0927533884108,-1456.7830370283361,-1662.8378576504556
-556.6609777734084,-561.7479129157246,-568.990312571478,-580.2907861391468,-601.4683767133688,-665.458499863482,-833.7800113329181,-1033.8167484424064,-1238.3768123299892,-1444.1227944826617,-1650.2179176771763
-547.7388860545543,-551.8419513713742,-557.8634807920563,-567.6184672462997,-586.8039376224442,-648.6312126188195,-816.8450417710342,-1017.0768651519977,-1221.7784107185246,-1427.5810250111033,-1633.7135013366587
-538.7270138317253,-541.481067845627,-545.6850981188051,-552.8709446976741,-568.1796282299775,-624.7023720225686,-792.3912074587806,-993.0190323288,-1198.0195163549618,-1404.0776699004725,-1610.387499323993
-530.7731301375603,-531.9703728351269,-533.8658585116449,-537.2887307055304,-545.3582356649742,-585.4586085834005,-749.0583248170859,-950.6121441113248,-1156.3847402195993,-1363.0957483709847,-1569.9526944013699
-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999,-525.557847859999
-524.2712144036605,-523.9913240456983,-523.5883820138553,-523.0233237246795,-522.6564591676295,-537.5101673114879,-656.5348536895094,-820.4879961882998,-994.6358940600772,-1173.723602580997,-1355.8744413354189
-526.5930998202532,-526.7806365059292,-527.1247533880347,-527.9555762009078,-531.0223218454497,-557.9900208690069,-682.7444521061028,-847.649917347257,-1022.5638280796779,-1202.295094884164,-1384.9940138569013
-531.2212269164455,-532.0936581033415,-533.4013038710532,-535.7033860095065,-541.3255629164606,-572.9566633778326,-699.2336682889637,-864.5585008586834,-1039.7891501752124,-1219.738711380097,-1402.6179075536024
-536.9627647142557,-538.4408870156389,-540.5260233606632,-543.8731025264752,-550.9989423674913,-584.725686969224,-711.6313791661115,-877.153231952174,-1052.524864609513,-1232.618303961986,-1415.6022863475687
-543.1026004442193,-545.0429024503674,-547.6842632312929,-551.7201695720086,-559.7366766220051,-594.5532851907378,-721.7785343273453,-887.4078165308661,-1062.8542396649145,-1243.0016499236708,-1426.0229569329613
