-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.2397431833173,-565.6643844842744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.9565930882464,-519.9565127720537,-525.392285650133,-542.862642785313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.17147935445297,-508.6674404526444,-509.339312215957,-510.5920580300847,-516.221591109906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793,-505.09335341233793
-506.22810764385895,-506.8319170336721,-508.048552194758,-510.8012554761557,-519.5577674380069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.7406625802812,-516.0215394407437,-523.1997132073193,-548.2800855877036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.5111185395183,-561.1335586462206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
