-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.67243227303884,-69.27899626733752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.41221219633207,-23.39036434136728,-34.25081706316513,-50.863715148088595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.06379202507094,-9.275591110171465,-10.180950749653363,-12.80919789968549,-29.299275794827324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385,-5.5880161448103385
-6.137638820947341,-6.2592300985728935,-6.543237098820621,-8.488464563994654,-13.739643644692174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.501665587040598,-13.964750084389898,-20.4680863824121,-28.194488633478777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.30736552448134,-54.08387032314663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
