-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.70309670972928,-149.89827294962836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.37805506159284,-82.62637704563365,-114.09114662276568,-147.10626155120303
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.58495768324437,-50.11380109412714,-81.2503026645328,-113.97833587969805,-147.66757776864114
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2361612683844347,-20.95587347023748,-50.372261608962475,-82.22741576029672,-115.36408285535273,-149.3260841976016
-Inf,-Inf,-Inf,-Inf,-Inf,-0.011648269964517908,-21.941064165934318,-51.93650761298188,-84.09846617963905,-117.43670547572849,-151.5454953869809
-Inf,-Inf,-Inf,-Inf,-Inf,-0.918994684368717,-23.84293667076914,-54.1201859276471,-86.45139195085244,-119.9089128235438,-154.10877668111732
-Inf,-Inf,-Inf,-Inf,-Inf,-2.834976101193071,-26.227734636225094,-56.6706928775679,-89.10841326747682,-122.64421787183586,-156.90566931216483
-Inf,-Inf,-Inf,-Inf,-Inf,-5.248675599157375,-28.914216845312463,-59.46550579891443,-91.9759123143894,-125.56665453978795,-159.87223003557324
-Inf,-Inf,-Inf,-Inf,-Inf,-7.9654378726525215,-31.80841223607176,-62.43550737053726,-94.99830834953421,-128.6294527175938,-162.96797357339497
