-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.622565912017189,-6.564347791475706,-3.184927850487673,-8.28638128433222
-Inf,-Inf,-Inf,-Inf,-1.0295529452087424,-1.1360350497198557,-1.1736135052684173,-4.776785821396879,-6.4731320839999915,-8.024675632493917,-Inf
-Inf,-Inf,-0.7625488942841321,-0.4291759626637007,-0.41258380739662603,-0.7359796544439496,-2.6421033582413798,-4.739942603861077,-6.460803246614016,-8.895824318656528,-10.73008654638851
-8.151779308225177e29,-0.1947164108352798,-0.13649753599047457,-0.1379594277572284,-0.17794522729939963,-0.5167653204944727,-2.233818282200249,-4.3381898149473095,-6.438588475667444,-7.9311605756434655,NaN
-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735,-0.015838793038034735
-Inf,-0.22418223158394773,-0.07147641610135888,-0.054842419423741434,-0.05162422418138449,-0.21674864861553111,-1.7172662604612734,-3.4315240019165634,-5.211866665318668,-5.519130549357472,-1.4249314274124057e113
-Inf,-Inf,-0.5259051330522811,-0.36824327372983745,-0.2655974450976135,-0.41551653641627895,-1.9870305410794578,-3.902437019372518,-5.524782776853803,-6.8833610537057135,-62.23152172577315
-Inf,-Inf,-Inf,-Inf,-1.2502971111852947,-1.2343824521594369,-1.2992031740211696,-3.615723032029599,-5.702764110746451,-4.410545171296217,-9.766239373145565
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.457162653584221,-6.839054089145143,-5.419281598844765,-9.575894311269765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.429842223342014
