-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.21925195315859,-110.69668377359325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.24422267231552,-102.69862369170296,-103.75395363601999,-108.00438472623074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.1112802874208,-101.15842434130026,-101.27875329843575,-101.61822372051968,-102.77463451311753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349,-101.10604759890349
-101.98017195237179,-102.15328773119393,-102.41150569750374,-102.8754358049807,-104.60628875753721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.05902316190621,-104.87739005704726,-106.38179817598336,-110.78767658727764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.6493995073226,-116.02280042134625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
