-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3175.5030279709754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.196315858505,-2247.524728480749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.672459829259,-279.1881110186272,-1479.8664289905223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.14716163041194,-198.60620513736848,-246.19079608404147,-872.5281295002959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.44248290890891,-158.28289413327747,-164.95673580594027,-182.9004160949032,-425.5098300100694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428,-138.8115305198428
-131.7169251677202,-129.1246622315975,-122.03127595684983,-120.06122409060643,-111.20646213925612,-64.24938176016168,-12.433231029616158,-38.09510100591262,-206.54259044486218,-503.8798843463744,-978.7220886604435
-124.51248971983165,-123.51633903770315,-120.11701343621733,-111.78138242038526,-98.5228878629892,-51.20910358104697,-9.226537049351329,-46.37493153938957,-217.82855378854416,-537.5576297876456,-1021.9316412064286
-124.77881022288825,-120.7469029313755,-119.08597525735172,-107.14109827011974,-99.87629832630824,-51.41590675142634,-16.4919159304661,-60.233640587746194,-240.63663204916287,-569.2040738150248,-1045.3559096517652
-127.53442815223703,-125.53171123154706,-123.09470088307674,-117.21667756119102,-94.4386166378576,-69.77113843885525,-24.79864421584985,-81.2970070094658,-261.5599508313905,-595.2183325589364,-1082.8726050665696
-129.03708159899344,-127.2935431966503,-121.36521200459613,-119.81503867021908,-105.0783698840401,-67.34398004097517,-32.714896706396715,-98.5444240191867,-289.17403040912507,-615.9584716991369,-1110.12003306871
