-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.03818738969318,-5.8259896936731e285,-11.412882727250308,NaN,-11.24293548436349,NaN,-Inf,NaN,NaN,-Inf,-Inf
-17.578463988173112,-19.991659954730835,-11.461695200936829,-Inf,NaN,NaN,-Inf,NaN,-2.02143504863963e125,NaN,-Inf
-13.121187225333639,-8.4752920455548,-13.705132519768487,-1.9268259824840998e159,-8.18542919720868,NaN,NaN,NaN,-1.445784611045485e205,-2.578777878716938e240,-28.042929200922977
-7.855735483791252,-9.524452198239345,-6.702016029682363e17,-9.178605084806145,-4.285610760502922e130,-2.231783946573664e32,-10.13101670866145,-11.196437670258593,-Inf,-Inf,-24.270388795719423
-Inf,-5.360951673625557,-6.087374908690831,-5.922607970919485,-6.412077649843794,-6.045671861702519,-Inf,-1.811720417133506e216,-2.2689669275452314e58,NaN,-Inf
-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449,-5.405550214881449
-14.796617511021418,-13.147647092067235,-7.269468641330834,-3.986865356482213,-5.921775104851605,-4.591436002868703,-6.159022779919102,-8.789724888600034,-13.27240166632104,-4.74073591259473e26,-1.4094443346862396e90
-1.1998822875324922e207,-6.440411419551283,-8.64398036160712,-5.496987380431441,-3.885426676164752,-4.379557111131268,-3.383998001121531e6,-8.672495344956756,-12.638363796365965,-15.896160685238108,-29.79843859246657
-Inf,-15.190086003993688,-6.279210647879151,-4.417020843768793e295,-Inf,-1.3591191716417574e89,-6.119634737969093,-8.544784455437739,-12.94596790999441,-16.209765929707956,-3.162923316440382e229
-3.9813377357801995e107,-Inf,-5.120136471128027,NaN,-3.737921440565932e160,-2.767845588885915e128,-5.958855511519802,-8.356088419875414,-12.537758707894117,-18.979440475032064,-27.229546121243793
-Inf,NaN,NaN,NaN,-4.609506093079786,-Inf,-Inf,-Inf,-12.042814231127549,-4.7618050562413016e24,-26.77291304006972
