-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.337063369867646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.042518673224,-19.123754169334024,-2.656605271897176,-12.38654107863736
-Inf,-Inf,-Inf,-Inf,-5.091368159962398,-7.368967965969552,-7.23618248032241,-0.35936193767358166,-0.44838596861231,-10.974005173589537,-14.812509921105102
-Inf,-Inf,-4.8050322370228065,-4.5349255164901345,-4.192878168503808,-2.378530208702097,-0.42789108570604734,-0.05898600055972714,-0.47956107221925603,-1.832354825828043,-1.3868777454661334e95
-Inf,-4.34309498704615,-4.2238915260999335,-4.087853234979859,-3.761399836242637,-2.26464177231871,-0.4767504375422661,-0.0789201630282967,-0.2886303135898554,-1.785115646105655,-14.59861576203033
-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613,-4.256544284309613
-Inf,-4.495719449241972,-4.466252177947007,-4.585956210460268,-4.958437411384276,-7.010260447347436,-11.951340899833268,-16.223985543364375,-19.442096022240516,-13.673407204055898,-22.013772020513258
-Inf,-Inf,-5.031553767354382,-4.744648459946895,-4.962784081749904,-7.260026649550226,-12.683302979201379,-17.123379297025366,-19.662390378873223,-19.081473112166808,-10.480454207963957
-Inf,-Inf,-Inf,-Inf,-6.094532991048528,-3.524901440280339,-3.7781853170485955,-16.706303425786775,-20.725984768673186,-10.217705617695241,-19.79410740492219
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5341761578960136,-2.699322187924212,-17.807851448311492,-12.795546523149937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.25027647935948
