-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-3.474091423428422e237,NaN,-3.474091423428422e237,-Inf,NaN,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-3.4740824797487995e237,-3.474091423428422e237,-3.474091423428422e237,NaN,NaN,-4.064853987232437e274
NaN,NaN,NaN,NaN,-3.474091422285257e237,-3.474091423428422e237,-Inf,-Inf,-1.2910974282373213e273,-3.474091423428422e237,-3.474091423428422e237
-3.474091423428422e237,-Inf,-Inf,-Inf,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
NaN,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-2.3105055251571375e240
-Inf,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-3.474091423428422e237,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.474091412346732e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf,-3.474091423428422e237
-Inf,-Inf,-Inf,-3.474091423428422e237,-1.8875803767593635e301,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf
-2.033580422576691e273,-Inf,-Inf,-1.0547233622004466e273,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
NaN,-3.474091423428422e237,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,-3.474091304876171e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,NaN,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
