-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-258.52877879384147,-217.68938914874568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-128.9254729474583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.86006338451057,-152.77679259847275,-546.3204234887631,-282.8171243266459,-243.27435450688145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.0392541134393,-94.87173089561146,-85.05837568128564,-276.4180871920247,-125.9333341555268,-104.97820599033648,-Inf,-Inf,-Inf,-Inf,-Inf
-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629,-82.87090241958629
-88.82946791340768,-107.45637700230425,-102.62137680197554,-97.28615344774475,-97.66805884499708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.11697855708815,-104.70504166524302,-Inf,-125.63545312668964,-135.7687049718485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.12995507363328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-109.15937425113871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
