-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.93067012540257,-260.3985463905987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.06234450281758,-242.76466553027456,-244.11402400864694,-250.1360074497398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.97385154983678,-238.91848058133417,-238.79433104929157,-238.70058732862316,-240.21019724098747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695,-238.5649224120695
-240.28475808459535,-240.89034252289758,-241.95940719065806,-244.05744974223927,-249.74733424036663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.93825481464816,-247.38728618427925,-252.36861139503156,-267.7142895674356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.94203092593546,-275.77780988258985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
