-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.23341910622617,-85.86611161077407
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.11862591053789,-25.664429028091256,-38.46365599397521,-65.96653650867873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.63378699132529,-6.576474964273233,-10.949288919939555,-32.326552854901884,-63.90842795011323
-Inf,-Inf,-Inf,-Inf,-Inf,-180.32720841558944,-18.862202574375004,-0.2015745697502869,-9.673794542193331,-33.610068788135955,-66.74733513776027
-Inf,-Inf,-Inf,-Inf,-Inf,-125.93975373631491,-15.246330827050752,-1.2109165009202192,-12.753908910847656,-37.90617853375037,-71.85610788004361
-Inf,-Inf,-Inf,-Inf,-Inf,-116.62125725951704,-17.169212097206803,-5.309647980867643,-17.967886402079316,-43.82664705370642,-78.2730073223683
-Inf,-Inf,-Inf,-Inf,-Inf,-116.00326928671748,-21.694480087017844,-11.094283579895077,-24.448266019298593,-50.765675510000875,-85.54630333997682
-Inf,-Inf,-Inf,-Inf,-Inf,-119.07138837090172,-27.723056706789666,-17.942227734186893,-31.769094319648673,-58.41274132157116,-93.43682441846003
-Inf,-Inf,-Inf,-Inf,-Inf,-124.15665048783943,-34.73348019778618,-25.527475809105166,-39.69655666479868,-66.5786898890121,-101.782951342624
