-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.4349932099217,-222.82638223782408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.78652426678067,-98.49583383146896,-158.55290351054043,-224.7871076030486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.57515763575051,-46.32067247952577,-101.68782491211819,-163.63186284565876,-231.3644566634367
-Inf,-Inf,-Inf,-Inf,-Inf,-38.961183381685714,-9.070216945926424,-52.053392515424825,-108.48109665122043,-172.01805247682333,-240.15717028898982
-Inf,-Inf,-Inf,-Inf,-Inf,-20.71924242633212,-15.059597707362931,-59.4598210542804,-116.64851015282483,-180.8356269904124,-248.94988105583758
-Inf,-Inf,-Inf,-Inf,-Inf,-23.810358193697287,-22.93145858591567,-68.00080213395275,-125.80156191759401,-189.81233179936427,-258.4246870436814
-Inf,-Inf,-Inf,-Inf,-Inf,-30.264016239343622,-31.23351124352406,-77.10485983568711,-134.9655107934347,-199.2560204017912,-267.7504000946026
-Inf,-Inf,-Inf,-Inf,-Inf,-37.6120425321362,-40.156015734660414,-86.06604156312146,-144.26078170922884,-208.62474025441838,-277.28210308476196
-Inf,-Inf,-Inf,-Inf,-Inf,-46.49765401534349,-49.539578746220336,-96.05488610134313,-153.79892197992018,-218.11794388794877,-286.79998204074883
