-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-648.7833279035094,-658.8202522784375,-673.0885022353734,-695.5406497844027,-738.2064996094579,-851.6467129534079,-1086.6748137178513,-1341.3173662206357,-1591.154773214027,-1836.2628922428878,-2077.6273684738726
-635.7103277782244,-644.8339636677167,-658.0352080424054,-679.2403821272272,-720.4945603024817,-832.9101905449303,-1068.3574576881504,-1323.3713375270745,-1573.4517894118492,-1818.7340341530946,-2060.235096258922
-620.8562875912698,-628.5747868246452,-640.034434322271,-659.0480285888177,-697.5737505077934,-807.7103586519543,-1043.852920932752,-1299.5298831216146,-1550.0253380732217,-1795.5388542558405,-2037.211322200248
-604.4486301191594,-610.0713604846616,-618.7116503227413,-633.757698678232,-666.4821522097783,-770.3803641121481,-1007.6893142699761,-1264.7732725056574,-1516.1171777074194,-1762.203390154423,-2004.2618423783374
-587.5548107186681,-590.3984921346579,-594.9217185097318,-603.251641450029,-623.326656032744,-704.4204112232717,-941.6357425120187,-1202.8070591858464,-1456.7477173604166,-1704.3975395549096,-1947.4408981356416
-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851,-572.3193275356851
-561.0124931739246,-559.0861640975392,-556.0554813671406,-550.5833723315528,-538.2109981512314,-512.0713240229886,-557.4803953459485,-661.81604046515,-787.7958762706318,-925.9447707484443,-1071.9091969525189
-554.3944428841912,-551.7133032182667,-547.6211605354705,-540.5917815717221,-526.2427572170207,-505.83498813079956,-560.9693046462793,-669.4186365217713,-797.9891260785926,-937.6923339815853,-1084.6426301539293
-551.626784731102,-548.8837820014422,-544.7533096922105,-537.7967840183605,-524.0787093824835,-507.40047669606986,-565.7487484786176,-675.6284422404391,-805.065182171887,-945.3038414867317,-1092.6430460413849
-551.4363740608115,-548.8777956150188,-545.0040872411076,-538.4464658897667,-525.4957181297503,-510.79695563914737,-570.5768921622513,-681.1216022188777,-810.9728468790256,-951.5300236429248,-1099.108067117195
-552.8255476092805,-550.4934541860013,-546.9011871672417,-540.7173916467173,-528.3402828181769,-514.7644489557001,-575.3075134853677,-686.223554635158,-816.31517919067,-957.044754060491,-1104.756405460917
