-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1364.733420447325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.54863708446547,-937.4458464925442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.77780829182139,-Inf,-590.4782725377628,-Inf,-84.48496693420655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.77835464126726,-35.08824857943612,-48.78609063867641,-323.83069858298165,-Inf,-37.85392426097652,-Inf,-Inf,-Inf,-Inf,-Inf
-39.638538310605405,-65.87895729737772,-53.37549651632453,-Inf,-137.5031246282005,-Inf,-Inf,-Inf,-Inf,-Inf,-626.9027032518665
-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288,-31.495550673419288
-229.03995241193456,-58.42702735630157,-72.18355896255716,-40.27202667178264,-37.220620831183474,-24.77532926426383,-5.807976718638095,-431.4884140108811,-195.1852789812358,-Inf,-638.5509849528881
-41.5445973651923,-41.33353335557813,-39.714361518540045,-33.22344537161804,-33.38121583362544,-116.13254678327165,-32.86825058498722,-60.4404027638569,-200.62123719171333,-336.4242289065042,-497.72178516202496
-46.540527501553385,-248.15877612540461,-60.098792745254,-38.39268351892042,-34.83910827273543,-65.37698797168315,-12.262326395891266,-57.651182469451705,-195.39282880907572,-332.4879696656999,-730.7382259947559
-40.28293851295998,-47.552260056584004,-39.02164145512389,-37.18293856805049,-54.97885536770482,-155.5616670394864,-131.32567018729821,-73.3264630935926,-194.7158632282683,-410.66525485429463,-477.61753011253415
-33.06084742430096,-82.96951011521239,-41.7584117436879,-85.04682762079426,-39.20882455310501,-54.47427437446817,-94.83991895483926,-74.74079966330537,-241.3019733863088,-507.36962235600794,-706.2576808995133
