-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.45441013331708,-80.6043082549677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.5836004774651,-61.82265646897037,-37.097417039840735,-33.63506371035305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.60829338453925,-61.22108186703736,-25.74816127363005,-14.984731816321085,-17.950545992257634
-Inf,-Inf,-Inf,-Inf,-Inf,-366.6256588072395,-105.59711014719092,-39.92719219858706,-12.719911109809228,-5.931007357486341,-11.974002185260867
-Inf,-Inf,-Inf,-Inf,-Inf,-281.3901197868266,-90.13588816827988,-31.36010443020945,-7.6255739390298976,-2.9139036365974116,-10.30161413176532
-Inf,-Inf,-Inf,-Inf,-Inf,-257.7595037726644,-83.89692673628275,-28.364197865511102,-6.609327554353621,-3.047920863709382,-11.380225815861623
-Inf,-Inf,-Inf,-Inf,-Inf,-249.18515600194993,-82.20896248897205,-28.558877012525546,-7.93722273650593,-5.157243541382233,-14.0938033572781
-Inf,-Inf,-Inf,-Inf,-Inf,-246.3501265925505,-82.76804910774428,-30.709057611491183,-10.881635033920318,-8.622819388889498,-17.990836221434147
-Inf,-Inf,-Inf,-Inf,-Inf,-245.65846127483903,-85.43629790628525,-34.152811238940885,-14.780456796366332,-12.982555372363063,-22.81669929258697
