-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1037.9730559168609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.694129143068466,-670.3035537747384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.806298239156327,-34.13791170351248,-382.9540516326158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.647542455977206,-13.493633718915703,-20.010020502436944,-175.92454949049343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.958392393671624,-5.544080682460497,-6.585600017236808,-9.044944619209524,-49.215047348370966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526,-2.825545206248526
-2.947482152590293,-2.9855211120406664,-3.061397122873496,-3.2406071602274054,-3.812029656462724,-7.412285935961993,-36.7560430641261,-129.45029517147674,-296.53308661250276,-540.058604002076,-860.9777451207425
-4.62827189796198,-4.971920574911907,-5.500525548526729,-6.417889952398459,-8.395917307340852,-15.429414944995436,-51.4035890661488,-151.00654092200364,-324.9569709998868,-575.4345313030337,-903.3917619252907
-7.451690141946415,-8.221744193733013,-9.339591419269345,-11.124663792970368,-14.50668253429984,-24.113236102079853,-63.99000422435086,-167.6055727834769,-345.5770387798812,-600.1226740710566,-932.1930138936781
-11.14882747033395,-12.398057700413956,-14.148065141797565,-16.80612098683701,-21.47297587809266,-33.118208437300915,-75.7673592658398,-182.21908292888017,-363.04035245692376,-620.4675366377588,-955.4494715661485
-15.535826516290584,-17.283061968273024,-19.667985981751908,-23.163981382843698,-28.988971293369147,-42.31732612505693,-87.11564372046635,-195.75986292061708,-378.78706346254904,-638.4439332622958,-975.6780344956364
