-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-972.2529244369977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.372551598916438,-617.8165656857897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.463332978241468,-14.622308463304238,-343.54020693458176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2366118415748546,-2.3086655179597426,-5.8251512730992925,-149.42384818337382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07919493239094484,-0.0047742454927059905,-0.07339496656883443,-0.8894568629161808,-35.46748943216581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446,-1.6711306809578446
-5.000540754884769,-5.481953780484802,-6.1468590264110325,-7.149552883517337,-8.971626315703375,-14.787621732414495,-48.034771929749894,-145.89836962789565,-318.98720063178376,-569.1530626413571,-897.2191360450487
-9.536968805528424,-10.646196768237827,-12.166142898551309,-14.419622205825132,-18.31320320264251,-28.39819375852398,-69.09563124269282,-174.55841317854194,-355.06774092242455,-612.6151208524682,-948.0277844252302
-14.96851703401495,-16.751572498184817,-19.157303200450023,-22.636151323605336,-28.363490278927767,-41.510896961722736,-86.5654435997455,-196.41441308916257,-381.2420544273339,-643.0727611807201,-982.7511954571214
-21.096707608120465,-23.556931907931045,-26.82540425771505,-31.445549772047848,-38.76611883633208,-54.28723321651268,-102.41918587843078,-215.3507575785242,-403.22508082812294,-668.085695676126,-1010.7669215900265
-27.787695574132258,-30.90956341632656,-34.99955774358976,-40.66946289793495,-49.38484003164717,-66.8395917585649,-117.34702072145032,-232.653173310733,-422.87530567220676,-690.0774989956966,-1035.0893369249181
