-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.13527728767625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.1555609596317,-7.550887468381073,-6.079272669356873,-11.57095043056282
-Inf,-Inf,-Inf,-Inf,-2.206413427054009,-2.003729375203688,-2.116534068058544,-5.260819111020584,-7.394523007367684,-6.456745400194995,-10.101500870241598
-Inf,-Inf,-1.2635991180451092,-1.010964055767565,-0.980206428121515,-1.2882048378801605,-3.0722318376343196,-5.168564085847471,-6.686248519576057,-7.210330937133748,-12.25761306272483
-Inf,-0.5593330297384315,-0.5028145497071103,-0.5069591230872917,-0.5543559295219356,-0.8651296111278597,-2.473572494146927,-4.464385976198323,-6.214680900873695,-4.343710626503917,-2.3001266378297272e8
-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162,-0.1860473885719162
-Inf,-0.1346551635145255,-0.0497796581496868,-0.02551091160707177,-0.02554134819631583,-0.27190257561151354,-1.8062346441288337,-3.705033451877018,-5.374118239401074,-3.439992649048885,-10.045128711366521
-Inf,-Inf,-0.42465111362396557,-0.12445843938506185,-0.03359539410942851,-0.224927925090264,-1.896679030812604,-3.882136212552247,-5.298750148155063,-5.13975839886376,-9.730766557975311
-Inf,-Inf,-Inf,-Inf,-0.8649724700563577,-0.7428352345712272,-0.7105842379476666,-3.634164831591356,-5.604747166804635,-3.2598580007901354,-11.844095337211487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4665776669904265,-6.039704624360285,-5.2130190544938815,-10.198050463523264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
