-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.39412502700381,-83.15234512730565,-100.79269880400557,-105.10706261151746,-115.36967416929483,-198.88450421199485,-394.29367110053903,-589.5141591305666,-823.9122486405786,-1033.325533871746,-1243.1235858277184
-62.33817989169587,-70.44359327187895,-79.75416669151694,-97.44078969670599,-111.94211128327882,-199.82313312722968,-368.86690584840557,-591.280622254824,-800.9333916741807,-1022.3671013404244,-1233.1593226359957
-47.72968420960795,-57.99507076936692,-66.50662179134746,-73.47844739623453,-101.5811403623604,-168.931449487149,-344.3269340738458,-571.3722916272515,-781.8459189217139,-1001.5256740196522,-1211.8930953146219
-35.765381427521625,-42.68289554710202,-51.302198853524395,-53.29920521274442,-79.56170284619863,-145.97837381218008,-326.9118457535802,-542.5883876673736,-757.0373563773921,-975.8640746855098,-1178.774954837926
-27.234884432682193,-30.64745805383315,-32.74741435255174,-36.224016694642984,-52.846525121135706,-100.98713363770707,-288.9161242289738,-494.19156084225943,-720.9893901261183,-923.5315535194468,-1126.2773434862554
-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348,-19.655598633672348
-15.930394521191046,-14.525781807912239,-12.56134934229757,-11.102071668544706,-8.116394804478299,-10.723193103440796,-117.96929462398855,-265.24499893951526,-439.29847188596045,-603.9353110328531,-766.5468662253547
-14.379631767763302,-14.582759536131684,-12.962220556338215,-10.804981093151266,-8.333310718323803,-24.099438104189495,-134.74131144567232,-286.4180431800753,-450.50959306870425,-620.7643529291074,-794.5063821172856
-16.931898424893916,-15.929843571630334,-16.72080465008298,-15.5516926700501,-13.758446655877053,-30.271516044006155,-149.39881924189197,-300.7078518872508,-468.73687770028346,-637.6813104898264,-810.7704862698147
-18.749261717654473,-20.522685437801144,-18.820210218037364,-19.839845649660152,-22.145551914922542,-50.66093214154341,-159.20524821191114,-313.4000407602737,-477.50576310514555,-650.0405100948616,-824.4831665394773
-24.988523855570097,-24.658355492593152,-26.288762088528024,-24.848895455373267,-27.72253542152539,-45.652003928290064,-166.5390336359462,-317.3930400414506,-483.02661061310283,-654.3038081088887,-833.1126234672402
