-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.03010961259039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5578499351232304,-14.104185872390788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.794639029544021,-0.934909667971534,-7.938262132191175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3449685332889348,-0.36930153189736314,-0.4526807824273597,-3.5323383919915674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08791737777049365,-0.09110940158668267,-0.09976862944193995,-0.12894353616459936,-0.8864146517919574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843,-0.000490911592347843
-0.07633066805693643,-0.07757738459278912,-0.08035097454753601,-0.08700383679229787,-0.10618918512364435,-0.2014932257574172,-0.8745671713927384,-2.911910955886486,-6.524080818037929,-11.748611870015186,-18.604302089939836
-0.3132917277177014,-0.31687496718202335,-0.32447733369962684,-0.3414553662591352,-0.38465619319108607,-0.5453975935628919,-1.3448855702575244,-3.5086434311931294,-7.243014459001122,-12.588793901500074,-19.565517959793365
-0.7105650683822018,-0.7166042923834315,-0.7289761905672075,-0.7553275546119299,-0.8176712404806885,-1.019744625045067,-1.8838626895373862,-4.109971915317884,-7.90271969099352,-13.302683946279869,-20.328076552675498
-1.2678292375791853,-1.2761541340473948,-1.2927601159342066,-1.3269469918631278,-1.4040221994899986,-1.6342272456790359,-2.5381114670497835,-4.8013314405053515,-8.62751064669851,-14.056795950793909,-21.10602050372695
-1.9849582700920085,-1.9953267105174335,-2.0155816792724264,-2.0562265079294564,-2.144760864311927,-2.3952212434957745,-3.3260048274597107,-5.613632519539791,-9.460999409568043,-14.908082630278175,-21.9708722105943
