-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-462.4574217824666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-218.9673125539254,-330.48968249523267,-178.10641667162318,-Inf,-Inf,-129.53339363808934,-Inf,-Inf,-Inf,-Inf,-Inf
-132.4788886936436,-142.9766726055086,-230.68194320799878,-178.6675249463929,-143.69413876270286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.45195724481448,-150.2586774921851,-151.90240737579208,-163.03420392076492,-131.62490806351022,-Inf,-Inf,-Inf,-146.1668346971351,-Inf,-Inf
-127.99745215837747,-135.80245182812288,-135.3376933149518,-128.5689803106342,-127.54646463353104,-128.02578346019436,-148.36360768976792,-Inf,-Inf,-Inf,-Inf
-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716,-124.21872534629716
-131.64455158602345,-144.53598805502864,-125.6401878411472,-148.2878509457749,-123.94897560187508,-129.89661365059933,-153.0509860590633,-209.19805045777775,-Inf,-Inf,-Inf
-130.00205638511864,-122.2338519108536,-123.09095995960463,-738.4853158428373,-128.37714659597796,-129.5596004886538,-151.26603154175305,-214.0432467718294,-283.02420359786356,-405.6636528015093,-611.2720551548218
-123.47862116316351,-129.1343979088964,-124.41720906338983,-121.0407645735187,-134.6213935862408,-128.70545118306606,-134.65669441362706,-227.33211717597783,-307.19550748459557,-Inf,-569.9736119847242
-127.19301837659698,-138.35692261889946,-128.5360353291826,-122.4712785708587,-140.81173014072704,-128.87007694650373,-174.82783183782084,-204.9969821602835,-307.50305792125687,-432.50776819736166,-578.434433086195
-141.089212602557,-130.86034458785468,-122.67350818177535,-134.13125012788097,-172.5710777615288,-131.9753477632412,-157.03735347869613,-233.43959722094803,-314.6542575925127,-448.50654365319264,-589.9800289101279
