-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-7.446909778572481e15,NaN,-Inf,NaN,-9.238629172343428e14,-1.3882682717828513e85,-Inf,-5.528142036112251,-3.713782160265867e298,-3.2582361219488213e24
-Inf,NaN,NaN,-5.1366065362737525e234,-9.774247979726081e278,-4.565336227628352,-1.904269773315878e110,-Inf,-1.348798524059245e92,-7.18240827535415e25,-9.784115991256547e172
NaN,-2.4822883698277152e101,-7.822511807375265e158,-Inf,-Inf,-Inf,-5.27175930107684,-3.150553066202655e97,-4.9270465209557806,-1.9325747619967947e19,-1.9462007095161045e15
NaN,-4.833644846590305e164,-1.0369047950226195e14,-Inf,-1.8607563079776532e71,-1.6245287517404856,-1.0361899289633791,-1.7966460312759358,-6.533828951111477,-6.091026750925395e15,-2.058292001966871e6
-2.0353172945780405e6,NaN,NaN,-1.201151005765837e13,-1.219519630601278e81,-0.7570126089017896,-0.7968985595810384,-54.44798746060587,-2.575206259163046,-7.523582084957247,-Inf
-5.886583108249158e86,-3.6990144918580903e53,-2.5191133588462417e187,-4.194741198954758e148,-1.1301447420671737e100,-3.1733212493452916,-0.894800899352083,-2.3696194153926355,-9.539195293766825e6,-8.518663373286364,-3.502428348402178e67
NaN,-Inf,-Inf,-2.1106601542228606e254,-8.754206818636038e130,-0.900599378538667,-1.926337014664239,-2.7268408377965057,-1.3054497117053752e73,-1.0924745853966235e11,-15.437092761026305
-2.8011512730681736e238,-3.038799879369207e306,-3.258877574470358e253,-6.329844244465886e95,-2.621443765878666e110,-2.75163105793495,-1.3014266432802601,-4.2934256524547605,-242.00313031806004,-10.406800460684977,-113.5452326743778
-Inf,-1.4055076020463486e271,-Inf,-Inf,-1.2456221868100753e33,-3.0317517443356854,-2.6884560716353936,-6.527753125179361,-Inf,-12.628941889407184,-9.401782353149395e13
-Inf,-Inf,-2.6933282385619025e229,-4.032915060916536e140,-Inf,-2.7449178796714993,-1.3747095495561037e254,-11.825423020237931,-7.073076578032248,-258.2975337827242,-8.396508064379167e157
