-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2925.603579948412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-626.398978273677,-2281.3848793339366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.5469582310755,-603.1037769906832,-1717.4861787194604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.8545170019686,-548.4089888095634,-578.8343308530511,-1233.9074781049846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.4847698203881,-522.4138039503487,-530.113512006642,-550.607470329562,-830.6487774905088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329,-507.7100768760329
-501.03307209668463,-499.0252616312878,-495.60197518816716,-488.79677911001033,-471.126686010032,-409.24747867714615,-265.091376261557,-117.91442393712228,-25.709801546056514,-2.8276753998329336,-53.93660188958397
-497.1437239714373,-494.0679461686713,-488.95582380381114,-479.2128418485536,-455.808514372695,-385.1901375905659,-242.16904694736456,-102.79267564708113,-18.837287572231823,-4.153092504267781,-63.38642955544249
-495.2708003349718,-491.63950090253354,-485.67876956274745,-474.55203296982086,-448.7764284420455,-375.6407246247701,-234.85340281735162,-100.06334778855299,-20.813975032605274,-10.79560344953082,-74.65399607790214
-494.92265933198377,-491.0359970043946,-484.6796345589599,-472.9136105340581,-446.1048355679787,-372.24803763350815,-233.48790670123205,-101.91563788032832,-25.933335105157163,-19.1552744181294,-86.22985663109792
-495.76702639306404,-491.8096615771611,-485.31947013463844,-473.3101528561061,-446.1001853718202,-372.2104879720325,-235.19830493799896,-106.08883515276068,-32.59476630077323,-28.286879892129036,-97.81657380365353
