-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5749.631785882965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1184.0981848037889,-4476.76968307093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1076.6077891083635,-1205.7415975098368,-3364.2275802588947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1034.9934208283912,-1043.908999619831,-1115.6601564261543,-2412.005477446859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1005.5291605073605,-1021.3590526318377,-1032.8434237955908,-1055.3000927018215,-1620.1033746348228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871,-988.5212718227871
-976.254517089906,-978.9265998422375,-967.8128636751991,-957.3124783093632,-938.9552785507396,-821.2183497563987,-517.2591690107514,-234.59385653434228,-53.247187808974545,-10.837459574701567,-132.59189345727353
-973.7798804800216,-969.2979627672746,-950.583339175722,-928.9959133019402,-893.2127002074583,-753.1109285004185,-489.23876247181346,-206.3170661987158,-43.9796076183005,-22.11385506254082,-151.8701440341379
-974.7922654375874,-957.4549956388612,-964.6542773319057,-926.0946398787196,-872.6339774731905,-727.9382664373019,-467.0570640780338,-211.4502188603359,-55.69496338668014,-46.82338971321006,-192.46704203354983
-967.2506214413642,-967.2886045455775,-958.5601870572867,-921.1495091132421,-893.7143801127677,-740.1599915774825,-468.77070382962455,-220.29987493379707,-70.0321998669294,-65.39286057464447,-202.26537162017183
-980.2240794732625,-969.9694733207733,-962.5446392683633,-935.070276009858,-866.4740559727551,-759.0104712224145,-467.91865997014645,-230.5724975831755,-90.29505020248679,-86.50168449668485,-235.41075776260877
