-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.23853137753613,-137.1530361143097,-133.9041249356112,-128.07274181577992,-114.41386150485037,-74.70749301120293,-31.03529807876726,-10.795992646684894,-2.756474311696546,-1.7306078447748516,-5.369994965166432
-139.34866452557623,-137.30217064727486,-134.10080825768526,-128.3279475059102,-114.72719314713856,-74.78545674218951,-30.65850225217818,-10.200350283537178,-2.021410136593079,-0.8936245439447315,-4.4532314905221275
-140.0740961136264,-138.14208231126037,-135.08781474707015,-129.50928764022837,-116.14659262869124,-75.88300937140859,-30.89148447705029,-10.030459927170597,-1.6016403395419083,-0.2939300564726295,-3.712797628577501
-141.70486494210274,-140.06054124607832,-137.4073224065029,-132.42271053218136,-119.96185241603654,-79.53039198896236,-32.591526005706584,-10.858614520754266,-1.9103984947187822,-0.2385911120633577,-3.3814014685267715
-144.55373639901734,-143.5262553401923,-141.82228490627995,-138.47638766321677,-129.35655676994136,-91.99764065814087,-39.3249078427204,-15.006652592914957,-4.6232008537469085,-1.9862500811394181,-4.416868054113832
-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834,-148.69614905355834
-153.69105330971414,-154.90149425784105,-156.90346222115616,-160.82041068340564,-171.4802730862906,-219.84470476584937,-329.18649669188414,-426.7657142630913,-513.2927463363391,-593.2489203200515,-668.7793422475766
-158.7978034249761,-161.0284071609364,-164.58921304265974,-171.17511739926357,-187.30905094347975,-244.45505484205373,-350.0220153596036,-445.0195146609185,-530.1085540497628,-609.0961669974805,-683.9130488889067
-163.502493074086,-166.42505866498198,-170.94058818436366,-178.92595816170038,-197.24565457492508,-256.21558881399613,-360.24141733046076,-454.3691397646349,-538.9398073283124,-617.5532910157591,-692.092167440676
-167.66148520088856,-171.0130029328054,-176.07187376692264,-184.76620080735617,-204.01962675144588,-263.51623546785856,-366.8209863390576,-460.54267720272827,-544.8598517912104,-623.3073940465135,-697.7154664500636
-171.33538265779924,-174.9496176190729,-180.32145988302557,-189.39422438795913,-209.0985617496724,-268.78506060661823,-371.69934000702153,-465.19786330333056,-549.3706837631729,-627.7115274164906,-702.0348052274874
