-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.41918860867465,-116.55192731548259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.4119518950696,-106.27711135050609,-108.3530676597971,-115.57071568735495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.44248869056683,-104.6380716365172,-105.07932761537855,-106.07226178723204,-108.41888011461097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268,-104.58773282275268
-105.61233399692412,-105.63701088367534,-105.57430182825931,-105.38476818596668,-105.92541360374214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.85466438685046,-108.26227284594246,-108.74605459990461,-110.1847160738518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.41283329950491,-117.13092732715528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
